time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,401.6,128.6,881.1,260.0,2201.2,46.9,410,882.9,2202.5,129.2,66.9
0.027626,408.8,128.3,886.9,215.1,2196.8,49.1,411.7,887.1,2194.7,129.2,67.1
0.029626,417.8,130.0,896.0,177.7,2185.9,53.5,414.9,893.4,2183.3,129.2,67.2
0.031626,425.9,131.4,904.2,151.8,2170.0,54.4,420,901.2,2170.3,129.2,67.4
0.033626,432.6,132.5,911.0,136.9,2155.6,50.5,427.3,909.6,2157.8,129.1,67.6
0.035626,440.5,137.3,916.4,131.4,2145.4,46.5,436.5,918.1,2147.9,129,67.7
0.037626,450.0,146.9,921.6,132.8,2139.9,43.1,447.1,926.3,2141.9,128.8,67.9
0.039626,458.0,156.4,929.7,136.0,2139.9,38.9,458.1,934.3,2140.4,128.6,68.1
0.041626,463.4,161.5,940.9,138.1,2144.6,35.7,468.4,942.2,2143,128.4,68.3
0.043626,469.0,164.1,953.2,142.6,2151.8,34.3,476.9,950.4,2148.8,128.2,68.4
0.045626,477.2,167.0,964.4,152.2,2159.7,32.6,483,959.2,2156.4,128,68.4
0.047626,484.5,171.7,972.3,160.3,2165.4,29.4,486.6,968.6,2164.3,127.7,68.5
0.049626,490.2,180.1,980.1,165.1,2169.8,26.7,488.5,978.3,2171.3,127.3,68.5
0.051626,495.7,188.4,988.8,168.3,2173.7,26.4,489.9,987.7,2176.7,127,68.6
0.053626,499.9,186.2,995.2,162.4,2177.3,28.6,492,995.8,2180.2,126.6,68.6
0.055626,501.2,174.9,996.7,141.4,2180.6,32.2,495.9,1001.8,2182.3,126.3,68.6
0.057626,502.0,165.0,996.7,116.5,2183.7,35.8,502,1004.9,2183.5,125.8,68.6
0.059626,505.4,160.5,998.6,100.5,2186.9,40.6,509.6,1004.7,2184.6,125.4,68.6
0.061626,512.3,159.3,1001.9,95.5,2189.5,48.5,517.2,1001.5,2186.2,125,68.5
0.063626,519.8,161.1,1003.4,93.1,2190.4,56.4,522.3,995.8,2188.4,124.5,68.4
0.065626,522.0,169.5,998.7,85.5,2190.5,57.4,522,988.9,2191.2,124,68.3
0.067626,512.3,186.8,989.3,78.2,2192.8,51.1,513.9,981.9,2194.3,123.5,68.2
0.069626,490.4,216.2,978.1,78.3,2195.8,43.2,496.6,976.1,2197.1,123,68
0.071626,465.2,258.8,967.7,90.1,2198.2,36.2,470.1,972.2,2199.1,122.5,67.8
0.073626,442.9,316.1,961.2,109.7,2199.8,31.0,436.3,970.6,2200.1,122,67.5
0.075626,415.0,368.4,961.2,121.1,2200.3,29.0,398.7,971.1,2200,121.4,67.1
0.077626,372.8,357.4,966.9,111.0,2199.6,32.2,361.9,973,2199.1,120.9,66.5
0.079626,332.6,276.2,975.0,91.8,2197.2,41.3,331.1,975.4,2197.9,120.4,65.9
0.081626,305.7,205.4,982.2,85.1,2195.5,54.7,310.5,977.3,2196.9,119.8,65.2
0.083626,287.1,181.3,988.9,98.4,2199.0,78.9,303.2,978,2196.6,119.3,64.3
