time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,334.5,74.9,1791.1,97.5,2374.9,124.4,338.4,1789,2375.2,104.1,73.8
0.028000,336.0,75.2,1793.0,108.0,2382.9,118.3,337,1797,2382.9,104.2,73.7
0.030000,339.3,73.2,1806.0,119.0,2393.4,117.0,335.3,1808.3,2394.1,104.2,73.6
0.032000,338.2,72.5,1822.7,131.2,2405.1,124.3,333.8,1820.9,2406.8,104.2,73.5
0.034000,332.8,72.0,1836.9,140.7,2419.4,141.0,332.9,1832.5,2418.7,104.2,73.3
0.036000,330.1,68.0,1843.0,137.3,2431.5,160.9,333,1841.5,2427.8,104.1,73.2
0.038000,332.6,62.1,1846.7,124.8,2437.4,179.4,333.7,1847.3,2432.8,104,73.1
0.040000,335.9,59.6,1849.3,112.7,2433.3,188.9,334.6,1850.1,2433.6,103.9,73
0.042000,335.0,61.7,1848.8,98.7,2423.7,184.7,335.1,1850.9,2430.8,103.8,72.9
0.044000,331.8,62.8,1847.9,82.2,2419.6,169.5,334.9,1850.8,2426.1,103.6,73
0.046000,331.7,58.5,1849.3,66.8,2421.6,151.9,333.8,1850.9,2421.6,103.4,73
0.048000,334.5,52.5,1852.1,57.2,2425.0,138.7,332.2,1851.6,2419,103.3,73
0.050000,336.3,48.1,1855.2,53.7,2426.3,131.5,330.9,1852.6,2419.7,103.1,73
0.052000,333.5,46.3,1857.3,59.1,2425.0,130.6,330.6,1853.4,2423.7,102.9,72.9
0.054000,329.4,44.6,1856.9,72.5,2426.7,126.9,332,1853,2429.9,102.6,72.7
0.056000,330.7,40.9,1852.0,88.7,2433.3,114.9,335.4,1851.1,2436.2,102.4,72.5
0.058000,337.6,37.4,1843.6,97.2,2438.6,101.1,340.4,1847.4,2440.1,102.2,72.2
0.060000,347.3,35.3,1835.3,100.9,2438.0,91.9,346.5,1842.3,2439.2,101.9,71.7
0.062000,355.6,34.7,1830.4,109.5,2430.4,93.3,352.8,1836.5,2432.1,101.7,71.2
0.064000,360.5,33.5,1828.5,131.7,2417.5,106.8,358.5,1831.1,2418.8,101.4,70.6
0.066000,362.6,30.2,1830.3,167.8,2403.8,129.6,363,1826.5,2400.8,101.1,69.9
0.068000,365.7,26.2,1836.9,221.4,2388.6,164.2,366.1,1823.1,2381.2,100.8,69.2
0.070000,369.4,24.4,1842.5,279.9,2371.2,203.1,367.9,1821,2363.5,100.5,68.6
0.072000,370.2,25.5,1826.0,329.0,2349.1,219.0,368.8,1819.9,2351.2,100.2,68
0.074000,365.6,28.3,1786.6,344.7,2336.2,192.5,369.1,1819.6,2346.7,99.8,67.6
