time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,418.2,85.5,1004.1,187.4,2076.2,118.3,418,986.7,2071.2,134.9,73.6
0.028000,416.4,73.3,1001.6,150.4,2070.0,101.2,415.6,1000.6,2069.5,135,74.6
0.030000,412.2,62.6,1009.8,122.5,2063.1,84.5,412,1020.2,2067.4,135,75.4
0.032000,406.7,56.8,1028.1,105.0,2060.7,69.7,407.8,1041.1,2065.4,135,76.1
0.034000,401.9,53.5,1051.1,91.3,2063.7,57.7,403.6,1059.8,2064.3,134.9,76.6
0.036000,399.9,52.0,1071.6,81.1,2066.8,50.7,400.1,1074.5,2064.3,134.8,76.9
0.038000,399.0,53.6,1090.5,76.2,2067.2,47.0,397.5,1086,2065.2,134.7,77.1
0.040000,397.2,58.3,1108.7,75.7,2066.7,44.2,396.1,1097,2066.4,134.5,77.2
0.042000,395.5,65.6,1125.1,78.9,2067.4,42.0,395.6,1111.3,2066.9,134.3,77.2
0.044000,395.5,76.7,1139.6,89.6,2067.3,41.7,395.6,1132.3,2066,134.2,77.2
0.046000,395.7,93.3,1157.3,116.8,2063.4,43.0,395.8,1161.5,2063.2,134,77.1
0.048000,394.7,106.5,1181.9,165.2,2056.6,44.2,395.6,1198.3,2058.5,133.8,77.1
0.050000,394.1,106.2,1220.9,229.3,2050.2,45.7,394.8,1240.1,2052.2,133.6,77.1
0.052000,393.9,93.4,1279.3,277.5,2044.5,49.9,393.2,1282.9,2045.3,133.4,77.1
0.054000,391.4,76.8,1337.2,270.5,2038.4,55.2,390.9,1323.2,2038.7,133.2,77.2
0.056000,387.7,64.1,1372.6,232.2,2033.5,56.4,388.3,1358.7,2033.4,133,77.3
0.058000,385.7,56.9,1394.0,200.6,2032.0,53.8,385.6,1389,2030,132.8,77.4
0.060000,384.8,53.0,1416.7,179.4,2032.1,51.0,383.5,1415.6,2028.6,132.7,77.4
0.062000,382.6,51.1,1440.7,166.4,2031.1,49.9,382,1440.5,2029.1,132.5,77.5
0.064000,380.2,49.1,1460.5,157.0,2029.8,48.9,381.5,1465.6,2031.1,132.3,77.6
0.066000,380.6,47.4,1480.3,150.6,2030.3,49.6,381.7,1491.3,2033.7,132,77.7
0.068000,382.7,46.2,1506.8,146.1,2032.2,54.2,382.5,1516.2,2036.5,131.8,77.8
0.070000,383.5,44.4,1532.7,140.3,2034.9,59.7,383.5,1537.7,2038.9,131.6,78
0.072000,384.0,40.6,1554.4,133.2,2039.8,62.9,384.2,1552.3,2040.4,131.3,78.2
0.074000,385.4,34.9,1574.3,125.8,2049.6,64.9,384.5,1557.5,2041,131,78.4
