time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,249.8,793.6,1276.6,404.8,2024.2,194.8,345.6,1401.8,2081.5,109.4,64.6
0.028000,278.7,821.8,1329.5,532.4,2032.0,247.3,344.4,1416.8,2093.5,109.1,65.3
0.030000,390.9,806.6,1502.8,598.7,2080.5,382.8,343.1,1439.3,2111.6,108.9,65.8
0.032000,448.2,603.6,1598.5,422.5,2193.8,484.7,342.4,1465.7,2133.6,108.7,66.3
0.034000,432.3,533.8,1592.3,349.4,2256.9,481.9,343.3,1491.7,2156.6,108.4,66.7
0.036000,390.8,549.7,1552.1,328.0,2267.3,481.6,346.4,1513,2177.8,108.1,67
0.038000,341.3,595.1,1512.2,319.1,2244.7,504.8,352,1525.5,2194.7,107.8,67.3
0.040000,304.9,586.7,1483.8,328.8,2186.4,517.0,359.9,1525.9,2205.6,107.5,67.6
0.042000,295.4,529.4,1457.7,350.5,2126.3,453.2,369.5,1512.5,2209.4,107.2,67.9
0.044000,299.8,540.6,1437.9,391.5,2121.3,344.1,379.5,1485,2206.4,106.9,68.1
0.046000,335.5,737.8,1430.5,472.5,2156.1,234.8,388.7,1444.8,2197.5,106.6,68.2
0.048000,494.3,856.1,1408.1,561.4,2181.2,156.4,395.5,1394.7,2184.3,106.3,68.3
0.050000,482.7,756.0,1346.5,596.5,2188.7,115.6,398.5,1338.7,2168.8,105.9,68.4
0.052000,421.0,640.5,1277.7,558.7,2185.3,97.9,396.9,1281.4,2153.3,105.6,68.4
0.054000,373.9,550.7,1230.3,491.8,2172.5,97.0,390.4,1227.6,2139.5,105.3,68.5
0.056000,349.4,464.4,1193.5,412.7,2149.3,105.0,379.3,1181.3,2128.8,104.9,68.5
0.058000,347.9,383.3,1161.2,337.5,2123.0,108.2,364.7,1145.8,2121.7,104.6,68.6
0.060000,346.9,325.0,1135.6,280.0,2110.5,99.3,347.9,1122.7,2118.4,104.2,68.7
0.062000,334.4,298.9,1122.0,239.6,2114.2,85.6,330.9,1112.1,2118.1,103.9,68.8
0.064000,315.4,304.1,1122.9,213.1,2124.2,75.5,315.3,1112.4,2120,103.6,69
0.066000,298.4,338.7,1131.7,203.6,2132.1,76.1,302.7,1120.8,2122.6,103.2,69.1
0.068000,291.3,366.3,1136.5,206.2,2131.6,90.3,294.2,1133.2,2124.9,102.9,69.2
0.070000,291.3,359.0,1133.3,211.9,2118.6,115.3,290.4,1145.3,2125.9,102.6,69.3
0.072000,288.8,346.7,1125.1,218.5,2098.1,141.8,291.2,1152.6,2124.7,102.2,69.3
0.074000,289.0,358.1,1114.6,238.1,2082.6,169.3,296.1,1151.4,2121.3,101.9,69.4
0.076000,304.9,397.6,1103.2,287.2,2086.2,197.5,304,1139.3,2115.7,101.6,69.4
0.078000,336.6,421.6,1094.1,349.0,2105.5,209.4,313.7,1115.3,2108.4,101.3,69.3
0.080000,352.1,394.5,1081.7,369.4,2123.5,201.3,324.1,1080.2,2100.1,101,69.2
0.082000,340.2,344.6,1059.5,340.0,2133.6,188.4,334.1,1036.1,2091.4,100.7,69.1
0.084000,321.3,299.6,1035.7,299.6,2131.2,179.0,342.9,986.9,2083,100.4,68.9
0.086000,314.8,283.1,1014.1,300.9,2109.1,171.8,350.1,937.1,2075.6,100.1,68.6
0.088000,329.0,293.1,984.5,381.8,2074.2,163.1,355.5,891.7,2069.5,99.8,68.2
0.090000,351.3,318.9,925.7,559.9,2044.8,155.0,359.2,855.3,2064.9,99.5,67.9
0.092000,369.1,376.5,814.2,807.5,2031.2,156.9,361.3,831.8,2062.2,99.2,67.5
0.094000,403.6,449.7,613.7,1129.4,2031.7,175.4,362,823.7,2061.3,99,67.1
