time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,384.9,99.0,1438.1,289.9,2018.7,140.6,386.8,1427.2,2018.8,135.9,66.7
0.027163,392.0,94.8,1422.3,265.1,2018.3,113.9,391.5,1421,2019,135.6,68.1
0.029163,398.5,98.0,1401.3,215.4,2020.5,94.8,398.2,1412.1,2020.1,135.1,69.5
0.031163,405.8,102.2,1392.4,184.2,2023.2,83.7,405.3,1402.2,2022.9,134.5,70.6
0.033163,412.1,101.7,1391.2,168.7,2027.4,76.1,411.1,1393.1,2027.8,133.8,71.5
0.035163,415.6,98.7,1391.3,154.6,2034.9,69.7,414.1,1386.1,2035.1,133.1,72.3
0.037163,415.0,98.5,1389.0,129.9,2046.0,63.6,413.2,1382,2044.3,132.3,72.9
0.039163,408.4,103.2,1385.1,99.2,2057.4,58.8,408.3,1380.9,2054.8,131.5,73.4
0.041163,396.0,110.1,1382.5,72.5,2066.3,55.2,400,1382.1,2065.8,130.7,73.8
0.043163,384.9,113.1,1382.4,56.6,2072.5,53.0,389.8,1385,2076.6,129.9,74
0.045163,378.8,113.1,1384.5,49.0,2080.9,53.8,379.6,1388.7,2087,129,74.3
0.047163,374.4,113.7,1388.8,46.9,2094.9,58.1,371.1,1392.3,2096.9,128.1,74.4
0.049163,369.8,111.8,1394.4,47.5,2111.4,61.8,365.5,1395.2,2106.5,127.3,74.6
0.051163,367.1,105.5,1398.8,48.3,2123.6,64.2,362.9,1397.3,2115.3,126.4,74.8
0.053163,365.0,98.9,1400.4,50.3,2128.9,72.4,362.3,1398,2122.5,125.6,74.9
0.055163,359.1,93.8,1399.5,56.3,2126.4,96.7,361.8,1397.2,2127,124.7,75
0.057163,349.9,85.1,1396.5,65.7,2116.6,142.1,359.2,1394.6,2127.2,123.9,75.1
0.059163,344.1,72.9,1391.1,72.4,2106.6,192.2,352.8,1390.2,2122.3,123.1,75
0.061163,342.0,62.7,1383.4,73.9,2106.9,227.4,341.9,1384.3,2112.2,122.3,74.9
0.063163,338.0,59.4,1374.4,72.7,2114.3,227.3,327.2,1377.3,2097.9,121.5,74.7
0.065163,323.9,62.3,1365.3,74.2,2102.3,200.8,311,1370.1,2081.8,120.7,74.4
0.067163,300.4,63.2,1359.2,79.5,2072.4,161.8,296.1,1363.9,2067.1,119.8,74
0.069163,280.9,55.5,1359.4,88.1,2048.8,125.6,285.6,1359.6,2056.7,119,73.6
0.071163,270.7,45.6,1367.1,104.8,2039.2,108.9,281.8,1358.1,2052.9,118.1,73.2
