time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,398.7,41.6,973.0,209.3,2031.5,97.1,404.5,982.7,2005,135.6,73.4
0.027651,403.2,40.0,986.2,192.9,2016.8,88.9,404.3,985.2,2008.7,135.5,74.1
0.029651,405.4,37.7,993.8,176.8,2004.9,92.3,404.2,989.3,2014.2,135.5,74.7
0.031651,406.5,34.7,998.2,162.3,1999.6,100.3,404.5,995,2020.8,135.4,75.2
0.033651,408.2,32.9,1003.3,152.1,2007.2,108.0,405.4,1002.1,2027.8,135.2,75.6
0.035651,410.4,33.3,1010.8,144.1,2026.6,107.2,407.3,1010.2,2034.2,135.1,75.9
0.037651,412.8,35.8,1020.6,133.9,2046.3,89.0,410.3,1019.2,2039.8,135,76
0.039651,415.6,40.2,1030.4,124.5,2053.2,64.6,414.4,1028.4,2044.1,134.8,76
0.041651,420.0,48.1,1040.0,119.5,2053.8,45.4,419.5,1037.5,2047.5,134.6,75.9
0.043651,424.7,58.7,1046.7,120.1,2054.5,35.9,425.5,1045.9,2050.2,134.4,75.8
0.045651,427.8,67.2,1049.6,121.0,2056.4,33.4,431.8,1053.1,2052.9,134.1,75.7
0.047651,432.3,73.6,1052.4,119.5,2059.0,34.7,438.1,1058.9,2056.2,133.9,75.6
0.049651,441.1,80.4,1058.4,118.1,2061.3,38.4,444.1,1063,2060.5,133.6,75.6
0.051651,449.4,83.8,1063.6,114.7,2064.1,43.6,449.3,1065.6,2065.9,133.3,75.7
0.053651,454.7,82.8,1066.8,105.0,2069.4,47.2,453.6,1066.6,2072.3,133,75.8
0.055651,458.9,81.8,1069.3,93.0,2076.8,46.3,456.8,1066.5,2079.2,132.7,76
0.057651,463.0,82.0,1070.7,84.6,2083.1,44.8,458.9,1065.5,2085.8,132.4,76.2
0.059651,465.0,80.7,1069.7,79.5,2087.7,45.4,460,1063.9,2091.2,132,76.3
0.061651,463.4,76.1,1066.4,75.5,2091.5,45.8,460.2,1061.9,2094.8,131.7,76.5
0.063651,459.7,69.2,1060.9,72.7,2094.4,44.7,459.5,1059.5,2096,131.3,76.6
0.065651,455.3,62.8,1054.1,74.4,2094.2,42.6,458,1056.6,2094.7,130.9,76.6
0.067651,451.2,58.4,1047.5,80.6,2092.1,39.7,455.7,1052.8,2091.1,130.5,76.7
0.069651,448.1,55.5,1041.6,89.2,2090.2,35.6,452.6,1047.7,2085.8,130.1,76.7
0.071651,445.7,55.0,1036.0,98.3,2087.9,31.4,448.6,1040.8,2079.9,129.7,76.7
0.073651,442.4,56.8,1029.2,110.6,2083.0,29.1,443.6,1031.8,2074.3,129.3,76.6
0.075651,437.3,58.0,1019.9,128.2,2074.8,28.9,437.7,1020.6,2070,128.9,76.6
0.077651,432.5,56.7,1009.7,146.1,2067.4,29.9,431,1007.4,2067.7,128.5,76.4
0.079651,428.2,55.9,999.7,162.6,2063.8,31.2,423.8,992.7,2067.6,128.1,76.2
0.081651,421.6,58.1,986.1,185.2,2062.3,33.9,416.4,977.3,2069.5,127.7,75.9
0.083651,413.2,60.7,969.1,212.3,2059.5,39.6,409.3,962.4,2073,127.3,75.5
0.085651,405.5,59.4,949.2,241.9,2054.4,51.3,403,949.1,2077.2,126.9,75
0.087651,400.1,56.3,930.8,276.0,2057.2,72.4,398.1,938.6,2081.1,126.6,74.4
0.089651,394.2,58.1,922.8,324.5,2084.9,102.9,395,931.9,2083.9,126.2,73.6
0.091651,382.9,68.3,932.7,393.2,2138.0,124.9,393.9,929.6,2084.8,125.8,72.7
