time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,374.3,76.1,812.5,310.7,2120.2,197.6,392.2,852,2148.6,134.1,68.2
0.027982,387.4,55.5,832.6,263.9,2145.1,160.6,392.2,850,2149.7,133.7,69.5
0.029982,395.4,42.5,855.8,244.8,2163.5,151.6,392.1,846.8,2151.4,133.4,70.7
0.031982,399.0,35.3,869.6,233.6,2171.3,164.4,392.1,842.7,2153.6,133,71.8
0.033982,399.8,32.7,864.9,225.5,2166.8,186.9,392.1,838,2156,132.6,72.9
0.035982,399.4,32.5,849.9,218.4,2159.2,196.4,392.1,833.3,2158.6,132.2,73.8
0.037982,398.2,33.7,834.9,212.8,2157.5,186.0,392.2,828.8,2161.1,131.8,74.5
0.039982,395.6,36.6,824.2,209.0,2161.0,163.5,392.4,825,2163.3,131.3,75.1
0.041982,392.3,39.7,816.8,204.3,2165.7,140.2,392.6,822,2165.2,130.9,75.5
0.043982,390.8,41.7,810.8,199.0,2170.0,123.2,392.8,820,2166.8,130.5,75.7
0.045982,391.5,43.5,806.9,195.7,2172.8,110.2,393,819.1,2168.1,130.1,75.8
0.047982,391.9,47.9,808.9,196.1,2171.2,99.1,393.1,819.2,2169.2,129.7,75.7
0.049982,389.6,56.6,816.1,198.1,2166.6,87.8,393.1,820.1,2170.3,129.3,75.4
0.051982,387.0,67.9,823.1,200.8,2164.1,78.0,392.9,821.6,2171.5,128.9,75
0.053982,387.9,79.6,826.6,207.8,2166.3,71.0,392.6,823.2,2173.1,128.6,74.6
0.055982,390.8,91.6,826.6,213.6,2171.3,65.8,392.1,824.6,2175.3,128.2,74
0.057982,390.5,104.1,824.2,204.8,2176.4,61.2,391.4,825.6,2178.2,127.9,73.5
0.059982,387.8,113.8,823.5,187.6,2181.1,56.1,390.7,825.7,2181.9,127.6,73
0.061982,389.0,124.8,826.6,182.8,2186.6,49.8,389.9,824.9,2186.6,127.3,72.6
0.063982,394.3,141.3,830.6,192.8,2193.6,45.7,389.1,823,2192.1,127,72.3
0.065982,396.8,156.9,829.7,203.6,2202.9,45.9,388.4,820,2198.4,126.7,72.1
0.067982,394.9,161.9,822.7,204.5,2213.1,47.1,387.8,816.1,2205.3,126.5,72
0.069982,392.7,158.8,813.0,199.1,2220.5,48.1,387.4,811.4,2212.7,126.2,72
0.071982,390.1,151.1,802.0,190.2,2225.3,50.3,387.2,806.3,2220.4,126,72
0.073982,385.3,137.7,793.2,177.7,2229.2,52.5,387.1,801,2228.1,125.8,72.1
0.075982,380.7,123.9,788.3,167.5,2234.6,51.6,387,796,2235.7,125.6,72.2
0.077982,379.7,117.9,786.1,166.5,2240.6,48.5,386.9,791.6,2242.9,125.4,72.3
0.079982,381.7,120.6,786.0,175.4,2245.2,47.0,386.6,788,2249.8,125.2,72.3
0.081982,383.3,124.9,786.5,187.0,2247.7,48.6,385.8,785.5,2256.2,125,72.2
0.083982,383.1,125.1,786.2,195.7,2250.9,51.4,384.6,784.3,2262.1,124.9,72.2
0.085982,382.3,124.2,786.0,203.2,2258.2,55.0,382.8,784.4,2267.5,124.7,72.1
0.087982,381.2,125.5,788.5,213.0,2269.7,60.0,380.3,785.8,2272.4,124.6,72
0.089982,378.3,124.9,792.8,219.1,2282.1,63.4,377.1,788.3,2276.9,124.4,71.8
0.091982,374.3,119.1,795.1,215.8,2291.0,63.1,373.1,791.8,2281,124.3,71.7
0.093982,371.3,112.8,795.7,208.3,2295.4,61.6,368.6,796,2284.8,124.2,71.5
0.095982,368.1,109.2,798.8,203.5,2296.9,63.1,363.7,800.7,2288.3,124.1,71.3
0.097982,362.6,106.7,805.4,205.0,2296.2,69.5,358.7,805.5,2291.4,123.9,71.1
0.099982,356.2,101.6,811.0,209.8,2294.9,77.3,353.7,810.2,2294.2,123.8,70.9
0.101982,351.7,95.8,813.2,218.4,2294.2,82.5,349.1,814.4,2296.6,123.7,70.7
0.103982,348.0,90.8,815.4,233.4,2293.9,85.4,345.2,818,2298.6,123.6,70.5
0.105982,342.3,84.1,819.4,252.1,2294.7,88.5,342.2,820.7,2300.1,123.5,70.3
0.107982,335.8,75.9,822.1,267.3,2297.4,94.6,340.3,822.4,2301,123.4,70.2
0.109982,330.8,69.7,824.7,283.2,2301.2,104.1,339.7,822.9,2301.3,123.3,70
