time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,454.5,70.1,1027.7,76.0,2056.6,142.5,459.8,1027.8,2052.6,99.8,68.2
0.028000,462.2,59.6,1031.8,61.2,2056.8,151.4,460.8,1032.1,2060.4,100,68.7
0.030000,465.8,55.6,1036.0,54.7,2066.0,152.9,462.4,1036.3,2070,100.2,69.2
0.032000,468.2,54.0,1038.0,54.2,2080.3,125.8,464.3,1037.1,2078.7,100.2,69.7
0.034000,468.1,50.9,1033.8,61.3,2088.4,88.9,465.9,1032.3,2085.2,100.3,70.2
0.036000,464.4,45.7,1021.2,76.6,2092.0,67.3,466.4,1021.5,2090.7,100.3,70.6
0.038000,460.0,40.6,1004.1,94.9,2096.7,57.6,465.2,1006.8,2098.1,100.3,71
0.040000,457.7,37.3,989.8,116.8,2106.3,54.0,462.3,991.6,2109.4,100.2,71.3
0.042000,458.3,37.7,982.2,162.3,2123.8,54.8,458.5,979.7,2124.8,100.1,71.5
0.044000,460.5,42.1,979.2,273.0,2144.9,57.7,455.4,973.9,2141.9,100,71.7
0.046000,461.6,46.6,973.5,452.0,2158.8,59.1,454.5,975.1,2156.6,99.9,71.8
0.048000,460.0,48.2,974.5,531.0,2164.5,58.4,456.6,981.9,2165.6,99.7,71.8
0.050000,457.1,50.3,992.1,399.6,2165.9,55.7,461.4,991.4,2167.8,0,71.7
0.052000,457.8,60.6,1005.5,243.2,2164.6,53.0,467.6,1000.5,2165.4,0,71.3
0.054000,465.3,90.3,1008.5,160.0,2163.0,51.2,473.1,1006.6,2162.6,0,70.6
0.056000,478.9,144.1,1006.6,122.2,2164.6,49.0,476.3,1008.4,2163.1,0,69.7
0.058000,490.6,205.0,1003.7,99.6,2169.5,45.3,476.8,1006.5,2168.5,0,68.5
0.060000,489.8,246.5,1001.7,79.6,2175.7,40.8,475.4,1002.7,2176.9,0,67.1
0.062000,474.8,266.2,1000.4,62.8,2182.3,37.5,473.5,999.2,2184.6,0,65.6
0.064000,453.2,282.1,999.0,55.3,2189.7,39.0,472.7,997.8,2187.7,0,63.9
