time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,523.9,119.3,1052.6,105.6,2165.9,105.9,520.9,1068,2156.7,127.1,70.4
0.027127,525.8,135.7,1063.2,105.9,2158.8,87.2,520.4,1067.3,2156.1,126.5,71.8
0.029127,520.4,151.4,1069.6,104.4,2156.4,73.2,519.7,1066.2,2155.3,125.9,72.9
0.031127,515.4,155.1,1070.7,94.7,2154.5,63.2,518.9,1064.6,2154.3,125.3,73.8
0.033127,512.8,151.8,1068.7,80.0,2152.3,55.8,518.1,1062.8,2153.3,124.6,74.5
0.035127,511.8,149.4,1065.8,67.7,2150.1,52.3,517.6,1060.7,2152.7,124,75.1
0.037127,511.4,152.2,1062.1,62.8,2147.7,52.7,517.5,1058.4,2152.4,123.4,75.5
0.039127,513.4,154.9,1057.1,63.4,2145.9,53.2,517.9,1056,2152.9,122.8,75.8
0.041127,518.8,152.6,1052.2,63.4,2146.4,50.6,519.1,1053.7,2154.2,122.3,76
0.043127,525.5,146.6,1049.1,60.6,2150.2,47.3,521,1051.4,2156.6,121.7,76.2
0.045127,530.3,138.7,1048.1,57.1,2157.7,46.9,523.6,1049.3,2160,121.2,76.3
0.047127,533.2,130.3,1047.6,55.4,2168.0,49.6,527.1,1047.3,2164.6,120.7,76.5
0.049127,537.7,124.2,1046.9,54.7,2177.3,51.6,531.2,1045.6,2170.2,120.3,76.6
0.051127,543.2,122.4,1046.3,54.2,2184.4,51.0,535.7,1044.1,2176.9,119.9,76.7
0.053127,546.2,125.8,1045.4,55.4,2191.9,50.6,540.6,1042.8,2184.3,119.5,76.7
0.055127,544.6,132.7,1043.0,60.4,2199.3,53.3,545.6,1041.7,2192.4,119.2,76.8
0.057127,544.9,137.7,1038.9,68.6,2204.3,58.3,550.3,1040.9,2200.8,118.9,76.8
0.059127,550.2,141.7,1035.5,77.0,2206.9,63.5,554.7,1040.2,2209.3,118.7,76.8
0.061127,555.5,150.7,1034.5,86.6,2209.1,69.2,558.4,1039.7,2217.6,118.5,76.8
0.063127,555.5,168.2,1035.8,100.5,2213.8,75.0,561.3,1039.4,2225.4,118.3,76.8
0.065127,553.7,184.9,1037.5,114.9,2222.9,76.1,563.3,1039.2,2232.6,118.2,76.8
0.067127,556.3,189.0,1037.6,121.3,2234.5,72.0,564.3,1039.1,2238.8,118.1,76.8
0.069127,561.9,186.0,1037.9,121.2,2246.4,67.3,564.4,1039.3,2244,118,76.7
0.071127,565.1,184.0,1040.8,120.4,2257.3,65.1,563.6,1039.6,2248.1,118,76.7
0.073127,564.2,180.9,1045.2,117.9,2265.5,65.9,562.1,1040.1,2251.1,118,76.7
0.075127,563.1,171.0,1046.7,109.6,2266.6,67.8,560.1,1040.8,2253,118,76.7
0.077127,563.5,156.7,1045.6,97.7,2260.7,69.6,557.9,1041.8,2254,118.1,76.8
0.079127,561.2,143.0,1044.9,87.2,2250.5,72.0,555.6,1043.1,2254.1,118.1,76.8
