time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,395.3,90.4,751.9,175.9,2248.0,277.7,398.6,757.5,2244.7,142.4,75.9
0.027694,400.6,73.7,756.9,136.3,2242.9,245.8,400.8,755.8,2242.8,142.2,76.9
0.029694,406.4,66.9,759.6,116.8,2237.0,205.7,404.2,754.2,2239.6,142,77.6
0.031694,410.8,63.2,760.0,106.3,2234.6,167.9,408.4,754.6,2235.3,141.8,78.1
0.033694,413.9,59.1,760.1,100.2,2231.5,137.0,412.9,758.7,2229.9,141.5,78.4
0.035694,417.1,54.9,764.2,99.7,2224.1,114.2,417.1,767.8,2223.6,141.2,78.5
0.037694,420.5,51.0,776.1,105.5,2213.9,99.9,420.9,782.6,2216.9,140.9,78.6
0.039694,422.7,47.1,796.9,113.5,2205.5,92.9,423.7,802.7,2209.9,140.6,78.5
0.041694,424.1,44.1,825.6,118.0,2201.2,90.9,425.5,826.9,2203.2,140.2,78.4
0.043694,425.4,43.5,858.0,112.3,2199.1,89.8,426.3,853.3,2197.1,139.8,78.2
0.045694,425.9,44.5,886.6,95.4,2197.1,86.1,426.1,879.8,2191.8,139.4,77.9
0.047694,425.2,45.2,908.6,75.2,2193.6,81.5,425,904.2,2187.4,138.9,77.7
0.049694,424.3,46.2,926.4,59.4,2187.6,79.4,423.2,924.9,2183.9,138.5,77.4
0.051694,422.8,49.6,940.5,49.6,2179.5,80.1,421,941.4,2181.1,138,77.1
0.053694,419.5,53.9,950.4,43.0,2172.5,80.9,418.4,953.6,2178.6,137.6,76.8
0.055694,415.3,57.1,957.5,37.0,2169.4,83.1,415.8,962.6,2176.1,137.1,76.5
0.057694,412.1,60.2,965.1,31.9,2169.0,92.8,413.3,969.7,2173.3,136.7,76.4
0.059694,409.9,64.2,974.3,28.9,2169.1,113.0,411.3,976.7,2170,136.2,76.2
0.061694,408.7,67.0,984.9,27.8,2168.7,134.7,409.9,985,2166.4,135.7,76.2
0.063694,409.3,68.9,997.6,28.2,2167.8,148.6,409.6,995.4,2162.5,135.3,76
0.065694,411.6,71.0,1013.8,30.2,2165.2,159.7,410.5,1008.5,2158.7,134.8,75.9
0.067694,414.3,70.5,1032.4,32.5,2160.6,173.0,412.8,1023.9,2155.4,134.4,75.7
0.069694,417.1,66.5,1048.2,33.2,2154.5,183.2,416.4,1040.8,2152.9,134,75.5
0.071694,421.4,64.9,1058.9,33.2,2148.3,182.5,421.1,1058.2,2151.3,133.5,75.2
0.073694,427.0,69.4,1067.7,34.3,2143.9,171.1,426.7,1074.8,2150.8,133.1,75
0.075694,431.6,76.3,1076.9,36.9,2142.6,158.5,432.4,1089.7,2151.1,132.7,74.9
0.077694,435.2,80.0,1087.1,40.9,2145.0,154.1,437.9,1102,2151.9,132.3,74.7
0.079694,440.1,81.9,1100.4,48.2,2150.7,164.7,442.3,1111.1,2153,131.9,74.6
0.081694,446.0,84.2,1120.0,60.9,2158.4,191.3,445.2,1116.6,2153.7,131.5,74.5
0.083694,449.2,83.3,1145.0,76.7,2165.5,221.0,446.2,1118.5,2154,131.1,74.5
