time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,332.6,22.0,1708.0,192.2,2076.5,199.2,330.8,1723.1,2092,114.4,80.5
0.027401,332.9,22.6,1725.8,182.7,2095.6,195.3,331.3,1724.9,2092.1,114.6,80.4
0.029401,332.1,23.8,1733.1,181.9,2097.7,188.8,332,1727.7,2092.5,114.7,80.4
0.031401,332.0,24.0,1735.0,190.2,2094.1,179.2,332.9,1731.2,2093.5,114.8,80.4
0.033401,332.9,22.4,1738.0,200.8,2095.1,163.8,333.8,1735,2095.3,115,80.4
0.035401,333.7,20.5,1742.7,198.7,2101.3,146.5,334.6,1738.7,2098.2,115.2,80.3
0.037401,333.7,19.9,1745.6,180.3,2108.6,129.9,335.3,1741.9,2102.5,115.3,80.3
0.039401,334.0,20.3,1746.9,160.6,2115.6,117.6,335.9,1744.2,2108.2,115.5,80.3
0.041401,335.5,20.0,1746.3,149.5,2120.7,114.6,336.3,1745.3,2115.2,115.7,80.3
0.043401,337.2,18.9,1743.9,147.3,2123.0,121.4,336.8,1745.2,2123.5,115.9,80.3
0.045401,338.0,18.6,1740.8,143.7,2125.2,126.4,337.4,1743.7,2132.5,116.2,80.4
0.047401,338.8,19.5,1738.1,132.3,2132.5,121.3,338.3,1741,2141.9,116.4,80.4
0.049401,340.8,20.3,1734.2,116.3,2144.5,110.5,339.6,1737.3,2151,116.6,80.4
0.051401,343.5,20.0,1728.0,101.5,2157.6,102.4,341.6,1732.8,2159.5,116.9,80.4
0.053401,345.6,19.4,1722.4,90.6,2167.3,99.6,344.1,1727.9,2166.8,117.1,80.4
0.055401,347.6,19.9,1720.3,82.7,2172.6,98.0,347.1,1722.7,2172.6,117.3,80.4
0.057401,350.7,21.2,1720.8,77.8,2177.0,98.6,350.5,1717.7,2176.8,117.6,80.4
0.059401,354.3,22.2,1720.4,77.8,2182.8,108.9,354.2,1712.8,2179.4,117.9,80.4
0.061401,356.9,23.7,1716.6,81.6,2187.9,128.4,357.8,1708.2,2180.5,118.1,80.4
0.063401,358.9,26.0,1710.1,84.7,2188.4,138.9,361.2,1703.9,2180.5,118.4,80.4
0.065401,362.1,28.2,1702.2,86.0,2184.6,132.5,364.2,1699.6,2179.6,118.6,80.4
0.067401,365.6,29.5,1692.8,89.1,2177.1,122.9,366.6,1695.1,2178.2,118.9,80.3
0.069401,367.2,30.8,1682.9,92.6,2169.8,118.4,368.5,1690.1,2176.8,119.1,80.2
0.071401,368.0,33.2,1676.3,89.9,2168.0,114.6,369.8,1684.3,2175.6,119.3,80.1
0.073401,370.7,36.2,1672.8,80.5,2171.0,108.4,370.9,1677.2,2174.7,119.6,79.9
0.075401,375.4,39.0,1668.5,69.6,2174.7,101.4,372,1668.7,2174.3,119.8,79.7
0.077401,378.6,42.0,1660.4,63.0,2175.2,95.6,373.5,1658.5,2174.3,120,79.4
0.079401,378.6,46.4,1649.4,62.4,2173.5,89.2,375.6,1646.6,2174.4,120.2,79.1
0.081401,379.3,51.3,1637.3,65.6,2173.3,81.7,378.7,1633.1,2174.6,120.4,78.7
0.083401,383.7,56.6,1622.0,73.8,2174.5,77.1,382.8,1618.3,2174.5,120.6,78.3
0.085401,388.5,62.5,1601.7,86.3,2174.8,77.4,388.1,1602.6,2174.2,120.8,77.9
0.087401,391.6,69.5,1578.5,95.6,2175.1,78.7,394.4,1586.4,2173.4,120.9,77.6
0.089401,395.5,74.1,1565.6,93.3,2176.8,77.8,401.4,1570.4,2172.1,121.1,77.3
0.091401,404.0,77.0,1558.8,87.5,2178.2,78.6,408.6,1555.4,2170.5,121.2,77.1
0.093401,414.1,80.3,1551.4,86.8,2174.7,88.8,415.6,1541.9,2168.8,121.4,76.9
0.095401,421.0,83.2,1540.8,91.8,2164.0,109.7,421.8,1530.6,2167.1,121.5,76.8
0.097401,425.5,82.3,1528.1,95.6,2153.7,130.0,426.7,1522.1,2165.7,121.6,76.7
0.099401,431.3,78.4,1513.9,98.3,2155.7,151.9,429.8,1516.8,2164.7,121.7,76.6
0.101401,439.0,74.3,1497.9,102.9,2173.7,187.7,430.8,1515.1,2164.4,121.8,76.6
