time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,470.9,43.1,1131.6,271.2,2174.3,227.9,468.8,1080.5,2210.7,157.7,71
0.027739,472.6,41.6,1130.8,268.9,2199.5,201.4,468.4,1077.4,2211.4,158,71.5
0.029739,473.7,41.0,1117.6,258.8,2214.2,148.2,467.7,1072.3,2212.4,158.3,72.1
0.031739,474.4,42.0,1096.9,253.4,2220.3,105.8,466.7,1065.3,2213.8,158.7,72.7
0.033739,473.9,45.4,1074.7,263.1,2222.9,79.5,465.4,1056.6,2215.5,159,73.3
0.035739,471.4,50.4,1053.6,291.3,2224.2,68.2,464,1046.3,2217.5,159.3,73.9
0.037739,466.7,56.1,1030.1,333.4,2225.0,66.5,462.4,1034.7,2219.6,159.6,74.5
0.039739,459.7,62.4,999.3,393.0,2225.6,72.1,460.6,1022.1,2221.7,159.9,75.1
0.041739,453.2,68.0,967.8,455.2,2225.2,83.5,458.7,1008.6,2223.8,160.2,75.6
0.043739,448.5,72.1,941.5,496.5,2224.1,99.0,456.8,994.6,2225.8,160.5,76.1
0.045739,446.1,75.2,926.7,495.5,2223.3,113.2,454.9,980.4,2227.5,160.8,76.6
0.047739,444.9,77.9,919.1,471.4,2223.2,120.5,453,966.3,2228.9,161.1,77
0.049739,443.7,80.3,912.9,437.2,2223.1,119.5,451.3,952.5,2229.8,161.3,77.3
0.051739,442.2,81.6,907.8,398.6,2222.6,112.7,449.6,939.4,2230.2,161.6,77.7
0.053739,440.5,81.6,904.8,361.9,2223.0,105.4,448.1,927.2,2230,161.8,78
0.055739,439.9,80.5,904.7,342.4,2225.4,103.7,446.9,916.2,2229.1,162,78.2
0.057739,440.5,79.0,906.3,338.3,2230.2,110.0,445.9,906.5,2227.5,162.1,78.5
0.059739,441.7,77.4,907.5,342.1,2236.7,120.8,445.1,898.4,2225.1,162.3,78.7
0.061739,443.1,74.8,907.0,346.5,2243.9,127.5,444.6,892.1,2221.9,162.4,79
0.063739,444.9,71.2,904.6,351.1,2249.3,127.0,444.4,887.5,2217.9,162.5,79.2
0.065739,446.8,68.0,901.5,356.9,2249.4,125.1,444.6,884.9,2213.1,162.6,79.5
0.067739,448.8,65.3,898.4,365.6,2242.8,127.4,445,884.1,2207.6,162.7,79.7
0.069739,451.1,62.9,896.8,375.8,2229.8,135.8,445.7,885.3,2201.4,162.7,79.9
0.071739,452.7,60.2,897.1,376.4,2211.4,147.1,446.8,888.3,2194.6,162.8,80.1
0.073739,453.6,56.2,898.6,361.4,2188.2,158.9,448,893.1,2187.2,162.8,80.3
0.075739,454.5,52.5,902.2,345.9,2165.3,173.2,449.5,899.5,2179.4,162.8,80.5
0.077739,455.8,49.8,909.2,340.4,2142.7,194.2,451.3,907.4,2171.3,162.8,80.6
0.079739,457.2,48.4,918.7,343.7,2126.2,211.3,453.2,916.6,2162.9,162.8,80.7
0.081739,459.0,47.6,930.5,350.8,2118.0,213.4,455.2,926.9,2154.4,162.7,80.9
0.083739,460.9,46.9,944.1,356.5,2115.8,200.8,457.3,938,2145.9,162.7,81
0.085739,462.4,45.7,958.6,352.5,2114.4,184.4,459.5,949.7,2137.5,162.7,81.1
0.087739,463.9,43.6,975.2,335.6,2111.3,168.1,461.7,961.8,2129.4,162.6,81.2
0.089739,465.5,41.7,990.2,313.2,2107.7,155.8,463.9,974,2121.7,162.6,81.4
0.091739,467.1,40.4,1002.6,288.7,2104.7,147.8,466,986.1,2114.4,162.5,81.5
0.093739,468.3,39.7,1011.6,267.9,2102.3,144.8,468,997.8,2107.6,162.4,81.6
0.095739,469.2,40.1,1019.9,253.0,2101.1,146.4,469.9,1009,2101.5,162.4,81.7
0.097739,469.7,41.6,1027.5,245.3,2103.3,152.4,471.6,1019.4,2096.1,162.3,81.8
0.099739,470.2,43.5,1033.7,240.1,2105.9,160.2,473.1,1029,2091.4,162.2,81.8
0.101739,470.7,44.9,1038.1,232.8,2102.7,167.8,474.5,1037.5,2087.4,162.1,81.8
0.103739,470.6,45.5,1039.4,223.2,2094.0,172.9,475.6,1045,2084.2,162.1,81.8
