time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,465.6,103.8,1485.9,398.8,2285.0,355.6,482.6,1409.7,2296.1,124.3,69.9
0.027227,480.2,95.0,1431.5,365.5,2257.8,298.3,483.6,1404.9,2290.1,123.9,70.7
0.029227,487.0,86.9,1386.1,271.7,2254.2,259.6,485.3,1397.3,2280.5,123.4,71.4
0.031227,490.8,81.0,1358.2,184.0,2262.4,257.8,487.8,1387.2,2267.7,122.9,72
0.033227,494.3,78.3,1344.5,132.7,2277.4,304.8,491,1375.1,2252.1,122.3,72.5
0.035227,497.8,79.4,1336.5,112.4,2284.5,378.4,495,1361.6,2234.7,121.8,72.8
0.037227,502.0,82.5,1325.1,106.8,2250.5,361.0,500,1347.4,2216,121.3,73
0.039227,509.2,88.5,1308.7,101.7,2200.7,246.9,505.9,1333.2,2196.9,120.7,73.2
0.041227,520.6,99.3,1296.8,92.5,2171.2,158.3,512.7,1319.6,2178.1,120.2,73.2
0.043227,531.7,110.3,1296.4,83.5,2156.7,119.2,520.5,1307.2,2160.3,119.7,73.1
0.045227,538.6,118.5,1302.8,77.5,2148.0,105.2,529.2,1296.5,2144.2,119.2,73.1
0.047227,543.9,126.8,1309.4,76.2,2138.7,103.6,538.8,1287.9,2130.2,118.6,73
0.049227,549.6,135.2,1311.9,83.1,2123.8,114.7,549,1281.4,2118.8,118.1,72.8
0.051227,553.5,138.7,1307.4,102.5,2098.7,144.7,559.7,1277.3,2110.1,117.7,72.6
0.053227,555.0,139.8,1297.4,132.7,2065.4,197.3,570.8,1275.2,2104.1,117.2,72.5
0.055227,560.3,148.5,1288.6,164.7,2044.9,269.0,581.9,1274.9,2100.8,116.7,72.3
0.057227,576.3,174.0,1281.3,189.5,2072.5,325.5,592.9,1275.9,2099.9,116.3,72.2
0.059227,601.6,219.4,1269.6,210.2,2121.0,303.9,603.4,1277.7,2101.1,115.9,72.1
0.061227,622.0,267.7,1261.5,227.3,2137.4,254.5,613.1,1279.5,2104.1,115.5,72.1
0.063227,630.6,298.7,1261.6,232.6,2137.2,222.7,621.8,1280.8,2108.4,115.1,72.1
0.065227,633.8,309.1,1267.1,228.6,2135.6,202.0,629.1,1280.8,2113.5,114.7,72
0.067227,637.2,282.2,1271.4,219.5,2134.9,194.5,634.8,1279,2119.1,114.3,71.9
0.069227,642.8,226.6,1268.2,209.4,2133.7,203.6,638.7,1274.9,2124.8,114,71.8
0.071227,647.3,181.1,1259.0,199.8,2129.8,228.2,640.6,1268.3,2130.3,113.6,71.7
0.073227,648.5,159.2,1252.3,192.6,2124.0,248.5,640.5,1258.9,2135.4,113.3,71.7
0.075227,644.5,161.2,1247.5,192.1,2122.7,243.2,638.2,1246.8,2140.1,113,71.7
0.077227,635.6,188.4,1238.7,199.7,2132.2,214.2,633.7,1232.3,2144.3,112.7,71.8
0.079227,628.5,222.1,1224.9,207.5,2144.5,181.5,627.2,1215.7,2148.1,112.4,72
0.081227,622.6,236.6,1208.3,204.7,2150.2,160.9,618.8,1197.7,2151.7,112,72.3
0.083227,610.2,235.7,1188.7,190.9,2152.1,155.6,608.7,1178.9,2155.3,111.7,72.6
0.085227,587.8,231.8,1166.1,169.3,2156.5,161.7,597,1160,2159,111.4,73
0.087227,564.9,224.6,1145.0,144.7,2165.8,168.4,584.2,1141.8,2163.3,111.1,73.3
0.089227,551.8,212.2,1128.8,124.0,2172.0,165.5,570.3,1124.9,2168.1,110.8,73.5
0.091227,544.9,198.0,1116.5,109.3,2172.3,157.8,555.9,1109.8,2173.6,110.5,73.7
0.093227,536.7,184.2,1105.9,102.1,2173.1,151.0,541.2,1097.1,2180,110.2,73.8
0.095227,523.8,171.6,1093.8,106.2,2181.3,144.0,526.6,1087,2187.1,109.9,73.8
0.097227,512.1,163.8,1077.8,120.0,2196.5,130.0,512.3,1079.5,2194.9,109.6,73.7
0.099227,506.0,163.3,1061.2,130.8,2210.0,112.2,498.6,1074.6,2203.2,109.3,73.4
0.101227,503.3,168.9,1049.3,133.1,2220.2,100.7,486,1072,2211.7,109,72.9
0.103227,501.5,186.7,1043.7,137.8,2230.4,100.9,474.5,1071.3,2220,108.7,72.2
0.105227,497.6,232.4,1046.0,163.2,2241.0,113.5,464.4,1072,2227.9,108.4,71.3
0.107227,483.8,307.0,1056.6,225.0,2248.4,132.7,455.8,1073.6,2235,108.1,70.2
0.109227,457.7,354.9,1076.7,312.4,2249.7,148.9,449.1,1075.5,2240.9,107.8,69
0.111227,431.3,352.6,1099.6,380.4,2245.1,157.5,444.1,1077.3,2245.4,107.6,67.8
0.113227,411.1,344.9,1107.4,394.3,2235.4,162.8,441.2,1078.5,2248.2,107.3,66.6
0.115227,400.8,352.2,1096.1,359.3,2218.8,173.9,440.2,1079,2249.1,107,65.4
