time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,343.3,92.9,1652.9,123.5,2194.4,134.7,356.1,1627.2,2196.8,127.3,70.6
0.027465,357.0,83.3,1630.2,116.9,2193.5,120.3,357.5,1619.5,2198.6,127.3,71.2
0.029465,364.1,67.7,1604.5,112.3,2196.6,104.9,359.9,1607.6,2201.1,127.4,71.9
0.031465,368.2,55.3,1578.3,106.1,2205.3,86.9,362.8,1592.6,2203.8,127.4,72.5
0.033465,371.1,49.2,1557.1,96.5,2213.5,71.4,366.2,1576.1,2206.1,127.4,73.1
0.035465,373.0,46.6,1543.8,88.6,2215.6,67.7,369.8,1559.7,2207.3,127.5,73.7
0.037465,374.3,43.8,1536.7,86.3,2212.9,72.8,373.3,1544.7,2207.1,127.5,74.2
0.039465,376.4,39.7,1533.4,90.2,2207.0,80.2,376.5,1532.2,2204.9,127.5,74.7
0.041465,379.1,36.5,1531.3,100.8,2197.8,87.7,379.3,1523,2200.7,127.5,75.1
0.043465,380.9,35.2,1527.0,119.6,2185.4,92.8,381.4,1517,2194.7,127.5,75.5
0.045465,380.9,34.5,1519.8,138.8,2177.2,90.7,382.9,1513.8,2187.2,127.4,75.9
0.047465,381.1,33.0,1514.1,152.5,2175.9,86.2,383.8,1512.7,2178.8,127.4,76.2
0.049465,382.2,31.3,1513.4,166.6,2175.9,85.7,384.1,1512.4,2170.2,127.3,76.4
0.051465,382.7,31.3,1515.2,184.2,2170.4,90.1,383.9,1511.6,2162.2,127.2,76.7
0.053465,382.4,32.3,1510.1,199.0,2158.9,92.6,383.4,1509,2155.4,127.1,76.8
0.055465,382.4,33.1,1497.5,207.4,2147.6,90.3,382.7,1503.6,2150.1,126.9,76.9
0.057465,383.1,34.6,1489.0,214.3,2143.1,90.3,381.9,1494.7,2146.7,126.7,77
0.059465,383.0,38.0,1486.9,226.4,2143.8,95.9,381,1482.1,2145.1,126.5,77
0.061465,381.7,42.9,1477.4,239.1,2145.0,102.7,380.2,1466.2,2145,126.3,77
0.063465,380.8,47.2,1451.9,239.0,2145.7,106.0,379.4,1447.8,2145.8,126.1,77
0.065465,380.1,51.0,1420.0,222.9,2148.1,108.3,378.5,1427.9,2146.9,125.8,76.9
0.067465,378.0,55.1,1395.1,199.5,2151.2,109.6,377.6,1408,2147.5,125.5,76.7
0.069465,374.9,58.8,1376.8,170.5,2150.7,107.0,376.3,1389.3,2147,125.2,76.5
0.071465,373.5,60.9,1365.5,143.4,2145.1,103.8,374.8,1373.3,2144.8,124.9,76.4
0.073465,373.1,64.3,1361.1,128.5,2136.3,104.8,372.9,1360.7,2140.9,124.5,76.1
0.075465,370.7,72.0,1360.7,124.9,2127.8,108.5,370.4,1352.1,2135,124.1,75.9
0.077465,366.4,81.1,1360.3,121.2,2124.0,109.9,367.5,1347.7,2127.6,123.8,75.7
0.079465,363.6,87.0,1358.8,109.4,2122.2,110.0,364,1347,2119.2,123.4,75.5
0.081465,361.4,92.4,1358.7,94.9,2116.7,112.8,360.2,1349.4,2110.4,122.9,75.3
0.083465,355.9,99.9,1359.3,85.6,2105.6,118.3,355.9,1354,2102,122.5,75.1
0.085465,348.4,105.8,1358.0,78.8,2094.7,123.6,351.5,1359.5,2094.7,122.1,75
0.087465,343.2,108.1,1356.2,70.8,2087.1,131.9,346.9,1365.1,2089.1,121.6,75
0.089465,341.0,109.4,1358.6,65.2,2082.7,149.7,342.4,1369.9,2085.6,121.2,75.1
0.091465,338.6,109.4,1364.8,65.0,2081.3,176.1,338,1373.3,2084.2,120.7,75.1
0.093465,336.3,105.0,1371.0,67.6,2084.0,208.0,334,1375.1,2084.9,120.3,75.2
0.095465,335.9,97.7,1372.8,68.7,2089.2,245.2,330.4,1375.3,2087.2,119.8,75.3
0.097465,335.5,92.3,1371.5,69.2,2095.1,299.7,327.4,1374.3,2090.4,119.4,75.2
0.099465,331.6,90.2,1370.7,74.7,2099.0,394.9,325,1372.7,2094,119,75.1
0.101465,323.5,88.1,1372.9,89.1,2094.0,496.3,323.2,1371,2097.1,118.5,74.9
0.103465,316.5,83.6,1376.5,106.4,2093.1,556.9,322.1,1369.7,2099.2,118.1,74.6
0.105465,311.2,78.2,1378.4,119.5,2101.8,591.1,321.8,1369.3,2100,117.7,74.1
