time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,428.0,154.9,1235.3,329.7,2131.6,212.7,430.3,1234.5,2120.1,194,75.5
0.027204,441.9,147.1,1223.8,309.4,2100.2,176.7,438.7,1225.2,2106.8,193.9,76.8
0.029204,451.7,145.8,1212.4,294.1,2079.1,148.1,449.8,1212.8,2087.8,193.6,77.8
0.031204,459.4,153.3,1201.9,282.7,2063.0,125.2,461,1200.8,2066.5,193.3,78.5
0.033204,467.3,168.4,1192.9,272.2,2049.1,108.0,470.4,1191.7,2046.7,193,78.9
0.035204,476.3,181.7,1186.5,258.7,2036.9,97.2,477.9,1186.6,2031.1,192.5,79.1
0.037204,486.5,184.7,1183.2,239.0,2024.9,89.4,484.3,1184.7,2020.9,192.1,79.2
0.039204,494.8,175.0,1183.3,217.9,2015.9,83.7,491.4,1184.4,2015.8,191.6,79.3
0.041204,501.5,156.7,1184.6,197.3,2010.7,79.9,500,1184.1,2014.2,191,79.2
0.043204,508.0,135.7,1184.6,177.2,2009.4,79.2,509.5,1183,2014,190.4,79.1
0.045204,514.8,121.0,1182.3,159.4,2011.2,81.8,518.2,1181.5,2013.4,189.8,79
0.047204,521.6,113.4,1179.9,143.7,2013.4,85.0,524,1180.6,2011.2,189.2,78.9
0.049204,526.5,110.5,1180.1,131.7,2011.9,83.9,525.9,1181.4,2007.2,188.6,78.7
0.051204,527.4,109.5,1183.3,127.1,2004.7,75.9,524.3,1183.9,2002,187.9,78.3
0.053204,524.6,108.0,1187.8,131.5,1995.2,63.8,521.4,1187.3,1996.6,187.2,78
0.055204,520.4,106.1,1191.4,147.6,1988.2,52.5,519.7,1190.1,1992.1,186.6,77.5
0.057204,519.3,105.7,1191.6,168.7,1986.8,46.3,521.4,1191.2,1989.2,185.9,77.1
0.059204,523.0,107.1,1188.9,176.5,1989.2,44.5,526.6,1190.1,1987.8,185.2,76.6
0.061204,530.0,108.7,1186.8,168.7,1990.8,45.6,533.6,1187.6,1987.7,184.6,76.2
0.063204,538.9,111.6,1185.6,164.4,1988.9,47.3,539.6,1185.2,1988,184,75.9
0.065204,548.0,117.7,1184.7,172.1,1986.0,49.1,541.9,1184.2,1988.1,183.3,75.6
