time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,308.4,28.7,1895.0,71.4,2397.4,102.6,341.5,1908.9,2380.9,112.9,74.1
0.027254,319.8,28.9,1903.0,70.6,2379.7,105.4,341,1909.7,2380.3,113,74.4
0.029254,330.2,25.9,1904.4,77.8,2358.0,110.5,340.2,1911,2379.4,113,74.7
0.031254,337.6,20.7,1905.4,89.2,2345.3,112.6,339,1912.8,2378.3,113.1,75
0.033254,342.9,15.8,1911.9,101.0,2347.3,117.2,337.7,1915.1,2377.1,113.1,75.2
0.035254,346.6,12.3,1924.6,106.9,2365.1,126.0,336.1,1917.9,2375.9,113.2,75.3
0.037254,348.4,10.4,1934.3,101.2,2391.8,127.8,334.5,1921.2,2374.9,113.2,75.4
0.039254,348.1,9.8,1934.0,92.5,2411.6,119.1,332.9,1924.9,2374.1,113.2,75.3
0.041254,346.2,10.1,1931.9,93.5,2418.7,111.9,331.3,1928.9,2373.8,113.2,75.1
0.043254,343.6,10.7,1937.3,110.1,2413.9,110.4,329.9,1933.3,2374.1,113.2,75
0.045254,341.4,11.4,1952.4,139.1,2399.7,112.5,328.7,1938.1,2375,113.2,74.8
0.047254,340.6,12.1,1965.4,161.3,2382.2,113.8,327.7,1943,2376.7,113.2,74.7
0.049254,340.4,12.2,1964.8,166.4,2368.0,115.0,326.9,1948.2,2379.2,113.2,74.5
0.051254,337.8,11.8,1957.9,171.6,2359.5,125.3,326.4,1953.5,2382.5,113.1,74.3
0.053254,331.2,11.8,1951.0,190.8,2353.7,149.8,326.2,1958.8,2386.6,113.1,74.1
0.055254,322.0,12.4,1942.4,217.5,2346.1,177.7,326.3,1964.1,2391.3,113.1,73.9
0.057254,313.3,13.8,1938.3,226.6,2346.7,187.8,326.5,1969.3,2396.7,113,73.7
0.059254,308.0,16.7,1955.5,209.1,2374.3,181.9,327,1974.4,2402.5,112.9,73.7
0.061254,307.1,20.8,1982.5,173.2,2417.2,152.1,327.5,1979.2,2408.6,112.9,73.8
0.063254,309.0,22.5,1991.7,134.7,2443.5,110.5,328.1,1983.6,2414.8,112.8,74.2
0.065254,312.5,20.4,1987.1,106.8,2454.0,85.0,328.7,1987.8,2421,112.8,74.7
0.067254,317.9,17.7,1984.0,89.3,2458.4,73.5,329.2,1991.4,2426.9,112.7,75.2
0.069254,324.4,15.4,1986.4,80.8,2459.9,73.5,329.6,1994.7,2432.4,112.6,75.6
0.071254,330.7,12.8,1993.2,83.9,2458.7,88.9,329.8,1997.4,2437.4,112.6,75.7
0.073254,335.2,10.4,2000.9,98.2,2451.2,118.1,329.8,1999.7,2441.8,112.5,75.7
0.075254,336.5,9.0,2006.3,115.3,2437.9,137.2,329.6,2001.4,2445.4,112.5,75.6
0.077254,335.1,8.5,2010.5,127.0,2429.7,140.3,329.1,2002.7,2448.1,112.5,75.4
0.079254,333.7,8.8,2016.4,127.2,2428.8,144.8,328.5,2003.5,2450.1,112.4,75.3
0.081254,333.4,9.9,2021.3,114.9,2433.4,152.3,327.6,2003.9,2451.3,112.4,75.2
0.083254,334.0,11.7,2020.1,101.9,2442.7,153.2,326.7,2004,2451.8,112.5,75.1
0.085254,334.8,13.4,2013.9,98.1,2454.0,142.4,325.6,2003.7,2451.6,112.5,75.1
0.087254,334.4,14.2,2006.1,104.1,2460.3,125.2,324.6,2003.2,2451,112.5,75
0.089254,333.0,14.1,2000.0,117.4,2456.9,113.7,323.6,2002.6,2449.9,112.6,75
0.091254,332.0,13.8,1996.9,130.6,2444.9,114.2,322.7,2001.8,2448.6,112.6,74.9
