time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,391.3,103.9,1007.4,158.9,2120.9,225.2,394.7,1006.3,2112.6,125.3,69.8
0.027594,406.8,93.7,1016.2,148.7,2091.3,239.3,405.2,1016.6,2095.5,126,70.6
0.029594,423.5,93.0,1029.4,147.3,2066.5,241.1,421.7,1030.6,2074.4,126.7,71.2
0.031594,443.3,94.7,1045.6,147.2,2053.4,228.3,441.6,1046,2056.6,127.2,71.7
0.033594,462.1,94.7,1063.6,146.8,2051.1,205.5,460.7,1062.7,2047.4,127.7,72.1
0.035594,472.3,96.2,1082.4,153.1,2054.3,184.8,474,1082.9,2048,128.1,72.4
0.037594,475.0,102.8,1108.0,172.1,2059.0,165.4,478,1108.8,2056,128.4,72.7
0.039594,470.0,110.9,1141.9,196.6,2064.3,146.0,471.9,1140.8,2067.1,128.6,73
0.041594,458.4,112.5,1178.7,206.4,2071.7,125.9,458.9,1175.4,2077.3,128.8,73.3
0.043594,447.7,108.8,1205.9,195.9,2081.3,111.2,444.1,1206.8,2084.3,128.8,73.5
0.045594,438.7,108.4,1224.8,175.4,2090.3,104.6,432.5,1229.3,2087.6,128.9,73.7
0.047594,427.1,113.5,1238.3,151.1,2091.9,105.5,425.8,1241,2087,128.8,73.9
0.049594,414.9,116.4,1246.9,131.6,2083.4,107.6,421.6,1244.7,2082.1,128.7,73.9
0.051594,406.1,114.1,1253.4,119.0,2070.1,108.2,415.1,1247,2072.1,128.5,73.7
0.053594,400.2,111.9,1259.0,114.3,2055.1,109.8,402,1254.2,2056.7,128.2,73.3
0.055594,391.7,116.3,1264.9,120.4,2036.9,117.7,381.9,1268.7,2037.6,127.8,72.7
0.057594,374.2,129.7,1273.2,145.2,2017.0,139.2,359,1287.4,2018.3,127.3,72.2
0.059594,345.1,141.7,1290.8,206.7,2000.4,192.3,340.7,1303.3,2003.9,126.8,71.7
0.061594,314.7,134.6,1331.7,331.7,2004.1,319.6,333.6,1309.6,1998.5,126.1,71.7
