time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,378.3,91.8,1449.5,167.0,2219.0,153.9,381.7,1366.2,2225.7,126.7,74.9
0.027596,385.9,89.7,1417.5,167.0,2221.8,128.8,381.8,1360.4,2224.7,126.7,75.2
0.029596,389.3,92.2,1381.1,168.6,2228.3,116.1,382,1350.8,2223,126.7,75.5
0.031596,388.9,96.8,1347.6,170.3,2236.6,108.0,382.3,1337.7,2220.9,126.6,75.8
0.033596,387.2,98.5,1326.6,175.6,2243.6,103.4,382.7,1321.2,2218.2,126.6,76
0.035596,387.3,95.9,1311.4,197.5,2245.3,105.5,383.3,1301.6,2215.2,126.6,76.2
0.037596,387.5,93.2,1289.0,243.5,2236.7,117.1,383.9,1279.2,2212,126.6,76.3
0.039596,385.2,92.5,1243.1,308.5,2215.8,132.5,384.6,1254.4,2208.8,126.5,76.5
0.041596,382.2,92.0,1186.8,352.1,2193.9,133.6,385.5,1227.6,2205.6,126.5,76.6
0.043596,382.2,89.7,1139.8,359.5,2182.8,124.3,386.4,1199.1,2202.6,126.4,76.7
0.045596,383.7,88.9,1108.6,338.0,2180.4,116.2,387.5,1169.5,2200.1,126.3,76.8
0.047596,383.5,90.4,1086.5,310.4,2180.5,107.3,388.8,1139.1,2198,126.2,76.8
0.049596,382.8,92.2,1067.6,292.7,2182.1,95.5,390.1,1108.4,2196.7,126.2,76.8
0.051596,385.3,95.3,1047.1,294.3,2187.1,84.6,391.6,1077.8,2196.1,126.1,76.9
0.053596,389.2,102.9,1023.9,308.5,2193.8,82.4,393.2,1047.7,2196.3,125.9,76.9
0.055596,390.9,112.7,997.8,321.5,2198.4,90.1,394.9,1018.6,2197.5,125.8,76.9
0.057596,391.1,116.3,977.9,329.6,2196.1,102.6,396.7,990.7,2199.7,125.7,76.9
0.059596,393.9,114.6,965.2,338.7,2189.9,109.4,398.6,964.3,2202.8,125.6,76.9
0.061596,398.2,117.1,951.5,341.8,2185.7,112.1,400.5,939.8,2206.9,125.4,76.9
0.063596,400.2,125.4,936.1,329.6,2183.8,114.5,402.5,917.3,2211.9,125.3,76.8
0.065596,400.6,130.4,922.0,312.6,2183.1,116.9,404.5,897,2217.7,125.1,76.8
0.067596,404.1,130.2,906.7,308.8,2187.2,121.3,406.5,879,2224.2,124.9,76.7
0.069596,410.4,134.9,886.7,327.7,2203.7,130.3,408.5,863.3,2231.2,124.7,76.7
0.071596,417.8,149.2,861.7,363.2,2240.7,139.6,410.4,850.1,2238.7,124.5,76.7
0.073596,422.6,156.4,848.3,379.0,2277.5,136.2,412.2,839.1,2246.4,124.3,76.6
0.075596,425.9,150.7,846.1,367.0,2301.8,126.8,414,830.4,2254.2,124.1,76.7
0.077596,426.8,142.8,842.0,333.2,2313.3,120.2,415.6,823.8,2261.8,123.9,76.7
0.079596,423.6,137.5,832.3,288.7,2314.5,115.5,417,819.1,2269.1,123.7,76.7
0.081596,418.8,128.1,823.8,243.1,2310.1,106.6,418.3,816.3,2275.9,123.5,76.8
0.083596,418.1,116.1,822.2,210.8,2305.9,97.6,419.4,815,2282.1,123.3,76.8
0.085596,420.7,110.8,824.7,193.2,2304.0,98.8,420.3,815,2287.4,123.1,76.9
0.087596,422.2,115.5,825.5,186.2,2304.8,114.7,421,816.2,2291.8,122.9,76.9
0.089596,422.4,121.7,823.8,183.2,2307.1,134.9,421.5,818.2,2295.1,122.7,77
0.091596,424.0,120.9,824.3,180.8,2303.8,134.7,421.8,821,2297.3,122.4,77
0.093596,425.5,116.5,828.8,176.6,2292.0,116.3,421.9,824.1,2298.3,122.2,77
0.095596,422.7,111.6,834.3,163.9,2279.1,96.3,421.8,827.5,2298.2,122,77.1
0.097596,417.1,104.1,836.6,142.1,2271.9,82.4,421.5,830.9,2296.8,121.8,77.2
0.099596,414.6,94.5,835.4,121.8,2270.6,74.9,421,834.2,2294.4,121.6,77.2
0.101596,414.5,84.9,831.1,106.3,2269.9,71.9,420.4,837.3,2290.9,121.4,77.3
0.103596,412.6,77.5,823.6,96.4,2265.8,70.7,419.7,840,2286.6,121.2,77.4
0.105596,408.7,70.8,817.1,88.4,2261.8,67.8,418.8,842.3,2281.4,121.1,77.5
0.107596,408.1,65.2,817.9,83.1,2260.7,65.1,418,844.1,2275.7,120.9,77.6
0.109596,411.5,63.7,823.7,84.9,2258.2,65.0,417.1,845.5,2269.6,120.7,77.6
0.111596,414.9,67.9,828.4,98.5,2250.8,68.8,416.2,846.3,2263.2,120.6,77.6
0.113596,415.7,73.3,828.3,117.8,2242.3,74.2,415.3,846.6,2256.8,120.5,77.6
0.115596,415.9,74.8,828.3,130.1,2237.9,79.1,414.5,846.6,2250.6,120.3,77.6
0.117596,417.7,72.6,833.1,128.3,2240.2,82.4,413.8,846.2,2244.7,120.2,77.5
0.119596,419.1,71.5,837.9,122.3,2244.3,86.8,413.3,845.5,2239.4,120.1,77.4
0.121596,417.3,71.6,837.5,117.0,2244.4,95.7,412.8,844.7,2234.8,120,77.3
0.123596,414.8,69.2,836.2,111.4,2239.1,111.1,412.5,843.7,2231,119.9,77.2
0.125596,414.8,65.4,840.2,108.3,2232.6,133.5,412.4,842.8,2228.2,119.9,77.2
0.127596,415.5,64.1,847.4,113.4,2231.0,157.1,412.5,842,2226.4,119.8,77.1
0.129596,414.3,65.1,851.5,125.1,2235.9,167.9,412.7,841.4,2225.8,119.7,77.1
0.131596,413.1,64.3,851.9,129.9,2240.8,168.3,413.1,841.1,2226.2,119.7,77.1
0.133596,414.6,61.0,854.9,123.6,2244.4,173.1,413.7,841.1,2227.8,119.6,77
0.135596,417.5,59.3,861.1,118.4,2249.6,188.1,414.4,841.6,2230.5,119.6,77
0.137596,418.6,60.6,864.9,119.9,2257.3,207.7,415.3,842.4,2234.1,119.5,76.9
0.139596,417.9,61.8,865.2,120.6,2262.8,221.3,416.2,843.8,2238.6,119.5,76.9
0.141596,419.0,61.8,867.7,117.7,2262.2,224.0,417.3,845.6,2243.9,119.5,76.9
0.143596,421.7,63.3,873.7,119.8,2254.3,208.6,418.4,847.9,2249.8,119.5,76.9
0.145596,423.0,67.8,878.0,130.4,2248.0,177.9,419.6,850.6,2256.1,119.4,76.9
0.147596,422.5,73.5,877.7,141.3,2252.1,142.4,420.7,853.7,2262.7,119.4,77
0.149596,422.6,76.1,875.5,137.1,2263.0,114.5,421.8,857.1,2269.4,119.4,77
0.151596,423.4,78.1,873.1,124.6,2274.4,92.5,422.9,860.8,2275.9,119.4,77
0.153596,421.9,82.0,867.4,115.4,2282.7,77.0,423.9,864.8,2282.2,119.3,77
0.155596,417.5,84.1,857.6,110.6,2286.5,68.8,424.8,868.8,2288,119.3,77
0.157596,414.9,80.2,848.5,107.4,2286.0,68.3,425.5,873,2293.3,119.3,77
0.159596,416.2,74.2,844.1,108.8,2280.1,76.8,426.1,877.1,2297.8,119.2,76.9
0.161596,419.2,71.4,844.3,120.3,2268.1,93.6,426.6,881.2,2301.4,119.2,76.8
0.163596,421.2,71.8,847.4,137.3,2258.9,110.0,426.9,885.2,2304.2,119.2,76.7
0.165596,423.2,71.4,855.5,143.3,2265.1,120.4,427,888.9,2306,119.1,76.6
0.167596,426.5,70.6,869.8,138.6,2287.1,125.2,426.9,892.4,2306.9,119.1,76.5
0.169596,429.7,72.3,886.4,137.1,2316.4,127.8,426.7,895.6,2306.8,119,76.4
0.171596,430.7,76.3,898.4,142.4,2338.1,135.2,426.3,898.5,2305.7,119,76.3
0.173596,430.3,79.0,903.5,145.3,2343.8,156.3,425.8,901.1,2303.9,118.9,76.2
0.175596,430.4,77.9,904.7,139.7,2332.2,189.0,425.2,903.4,2301.3,118.9,76.1
0.177596,430.5,77.3,909.0,137.0,2315.2,211.0,424.5,905.3,2298.2,118.8,76
0.179596,428.9,80.4,916.9,144.4,2303.3,211.0,423.7,906.9,2294.5,118.7,76
0.181596,427.1,82.8,920.9,145.3,2295.6,205.2,422.8,908.2,2290.5,118.7,76
0.183596,427.5,82.3,920.8,131.9,2288.3,198.6,422,909.2,2286.4,118.6,76
0.185596,428.2,80.3,918.7,116.4,2280.0,192.2,421.2,910,2282.3,118.5,76.1
0.187596,425.4,78.1,913.7,108.8,2268.6,188.8,420.4,910.7,2278.4,118.5,76.1
0.189596,420.5,75.2,906.2,107.1,2255.0,190.6,419.7,911.1,2274.7,118.4,76.1
0.191596,417.5,70.9,903.2,101.3,2245.7,202.1,419.1,911.4,2271.6,118.3,76.1
0.193596,416.3,66.4,909.2,86.9,2250.0,233.3,418.6,911.6,2269,118.2,76.1
0.195596,413.9,63.6,918.6,70.8,2269.7,279.2,418.2,911.8,2267,118.2,76.1
0.197596,410.3,61.9,924.5,59.1,2287.8,304.2,418,911.8,2265.8,118.1,76
0.199596,409.2,59.6,927.2,51.7,2284.3,283.8,417.9,911.9,2265.4,118.1,76
