time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,466.2,163.6,953.5,181.5,2136.8,43.4,489.4,981.9,2137.6,152.3,72.2
0.027193,481.3,153.1,972.0,163.5,2141.8,42.2,494.4,983.9,2143.1,152.8,73.2
0.029193,497.5,155.3,989.5,157.6,2149.4,43.7,502.4,986.9,2151.8,153.3,74.1
0.031193,515.8,163.3,1004.0,158.9,2161.5,46.4,513,990.7,2163,153.9,74.8
0.033193,534.2,169.5,1013.1,158.8,2177.9,47.0,525.4,995,2175.9,154.4,75.4
0.035193,552.7,168.2,1016.9,152.6,2195.4,44.6,539,999.4,2189.4,155,75.9
0.037193,569.7,158.5,1017.1,142.2,2210.5,41.8,552.9,1003.6,2202.5,155.7,76.3
0.039193,583.8,145.2,1014.4,129.0,2222.3,41.0,566.5,1007.2,2214.1,156.3,76.7
0.041193,590.9,139.1,1009.8,118.7,2226.6,44.1,579,1009.9,2223.6,157,77.1
0.043193,594.3,138.6,1004.4,111.6,2225.0,50.4,589.8,1011.6,2230,157.7,77.5
0.045193,595.6,136.8,1000.3,104.6,2220.9,56.0,598.6,1012.3,2233,158.5,77.9
0.047193,596.3,131.3,999.1,94.8,2217.2,56.8,605,1012,2232.3,159.2,78.3
0.049193,597.4,125.3,999.8,83.9,2214.1,54.3,609.1,1011,2228,160,78.7
0.051193,599.2,122.6,1001.1,74.9,2210.5,52.8,611,1009.6,2220.5,160.8,79.1
0.053193,601.1,125.4,1002.9,68.2,2207.7,55.2,611,1008.1,2210.2,161.6,79.5
0.055193,603.8,136.6,1005.8,61.9,2207.0,64.7,609.6,1006.9,2197.7,162.4,79.9
0.057193,606.0,154.9,1009.4,57.6,2206.4,83.4,607.3,1006.4,2183.9,163.2,80.3
0.059193,607.3,177.6,1013.8,55.1,2197.4,110.1,604.8,1007,2169.4,164,80.7
0.061193,608.2,200.0,1017.8,53.8,2172.3,132.3,602.7,1008.8,2154.9,164.7,80.9
0.063193,609.1,218.9,1021.4,53.3,2140.5,137.4,601.5,1012.1,2141,165.5,81.2
0.065193,609.2,232.6,1025.8,52.6,2117.6,134.5,601.8,1017,2128.1,166.3,81.4
0.067193,607.7,244.6,1031.2,50.5,2104.4,136.8,603.9,1023.1,2116.4,167.1,81.5
0.069193,605.8,263.9,1036.7,47.3,2094.7,144.7,608,1030.5,2105.8,167.8,81.6
0.071193,605.8,295.8,1041.8,44.5,2084.6,150.5,614.2,1038.7,2096.3,168.6,81.7
0.073193,609.8,340.5,1046.2,42.7,2075.2,147.0,622.2,1047.4,2087.6,169.3,81.8
0.075193,620.0,400.2,1050.5,42.1,2068.9,135.4,631.9,1056.2,2079.1,170,81.8
0.077193,638.0,478.7,1055.4,43.2,2066.1,122.2,642.7,1064.6,2070.4,170.6,81.8
0.079193,663.8,566.9,1061.0,45.4,2065.3,113.0,654.2,1072.5,2061.2,171.3,81.8
0.081193,695.6,651.6,1067.8,47.8,2063.6,109.8,665.7,1079.5,2051,171.9,81.7
0.083193,706.6,688.5,1075.2,49.7,2056.5,115.2,676.7,1085.5,2039.6,172.5,81.7
0.085193,690.1,658.2,1083.3,51.9,2040.1,129.5,686.5,1090.7,2027.1,173.1,81.6
0.087193,682.0,605.0,1091.2,56.8,2019.0,147.5,694.6,1095.2,2013.4,173.6,81.4
0.089193,689.5,580.6,1099.4,66.3,1999.4,167.7,700.5,1099.3,1999.1,174.1,81.3
0.091193,701.8,587.3,1107.9,79.4,1983.7,192.0,704,1103.5,1984.5,174.6,81.1
0.093193,704.4,591.6,1116.8,91.9,1968.7,219.4,704.8,1108.3,1970.3,175.1,80.9
0.095193,693.1,560.7,1126.5,98.3,1951.1,237.1,702.8,1114.1,1957.3,175.5,80.6
0.097193,678.9,499.4,1136.9,98.1,1933.7,228.4,698.1,1121.5,1946,175.9,80.4
0.099193,669.9,438.5,1147.0,95.4,1924.5,199.8,691,1130.9,1937.2,176.3,80.2
0.101193,665.2,388.3,1158.1,94.4,1924.9,166.5,681.7,1142.5,1931.4,176.6,79.9
0.103193,664.0,364.8,1167.9,98.8,1930.3,146.5,670.6,1156.3,1928.9,176.9,79.7
0.105193,664.1,363.4,1177.8,109.7,1936.6,141.6,658.2,1172.4,1929.8,177.2,79.4
0.107193,663.2,377.8,1188.0,125.4,1943.7,153.4,645,1190.4,1933.9,177.5,79.2
0.109193,656.6,395.9,1196.9,141.4,1951.8,182.5,631.6,1209.7,1940.9,177.8,78.9
0.111193,642.1,405.2,1204.6,154.4,1957.4,227.4,618.3,1229.8,1950.1,178,78.7
0.113193,625.6,406.9,1212.9,165.3,1956.4,274.9,605.8,1249.7,1960.9,178.2,78.4
0.115193,609.8,414.3,1227.1,181.8,1954.9,322.2,594.4,1268.6,1972.2,178.4,78.2
0.117193,596.8,432.1,1248.2,204.2,1967.3,380.6,584.6,1285.6,1983.1,178.6,78
0.119193,583.4,457.8,1279.9,230.2,2030.4,517.2,576.6,1299.8,1992.7,178.7,77.8
0.121193,566.8,474.0,1323.0,243.1,1999.9,947.1,570.7,1310.6,2000.3,178.9,77.8
0.123193,544.5,448.8,1361.5,224.9,1977.3,1129.2,567,1317.3,2005,179,77.7
0.125193,521.5,390.5,1382.7,197.1,2018.8,1095.0,565.8,1319.6,2006.7,179.1,77.7
