time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,471.9,88.4,1668.4,77.0,2226.7,168.0,488.9,1668.7,2221.4,0,76.5
0.027374,491.0,100.3,1656.6,79.5,2220.7,167.0,491.8,1660.9,2215.9,0,76
0.029374,505.5,107.3,1645.0,83.9,2211.6,158.6,496.3,1648.1,2207.2,0,75.4
0.031374,512.4,106.7,1631.8,93.8,2196.8,149.4,502,1631.1,2196,0,75
0.033374,515.3,105.4,1615.0,113.7,2176.1,143.6,508.4,1610.6,2182.8,0,74.8
0.035374,517.4,105.9,1593.0,138.0,2156.2,136.4,514.9,1587.5,2168.7,0,74.7
0.037374,518.9,107.1,1568.8,149.2,2145.1,126.4,521,1562.6,2154.5,0,74.6
0.039374,521.2,116.3,1539.8,145.9,2139.0,117.2,526.1,1536.9,2140.9,0,74.5
0.041374,525.7,147.6,1505.5,134.4,2131.7,111.5,529.9,1511.1,2128.6,0,74.4
0.043374,531.3,203.2,1477.1,120.8,2122.2,107.2,532.2,1486,2118.2,0,74.2
0.045374,533.7,264.3,1456.3,107.2,2113.9,100.2,532.8,1462,2109.9,0,74
0.047374,528.8,283.0,1440.3,95.9,2109.2,91.9,532,1439.4,2103.8,114.3,73.8
0.049374,522.3,249.8,1423.0,91.4,2106.2,86.7,530,1418.5,2100.1,114.1,73.8
0.051374,522.7,208.7,1402.1,95.3,2103.2,85.8,527.1,1399.2,2098.5,113.9,73.7
0.053374,528.3,178.4,1380.6,98.6,2100.3,83.3,523.6,1381.4,2098.8,113.7,73.6
0.055374,532.5,155.3,1365.1,93.1,2098.9,77.3,520,1364.9,2100.9,113.5,73.4
0.057374,529.9,137.2,1352.4,83.8,2098.8,72.9,516.6,1349.4,2104.5,113.3,73.1
0.059374,518.1,124.5,1337.3,78.8,2100.1,75.3,513.6,1334.7,2109.5,113.1,72.7
0.061374,505.1,116.1,1319.5,82.6,2104.6,86.0,511.2,1320.3,2115.9,113,72.4
0.063374,499.7,110.0,1303.0,94.0,2117.1,99.7,509.3,1306.2,2123.5,112.8,72.1
0.065374,500.4,103.2,1291.4,106.7,2136.5,108.7,508,1292.1,2132.4,112.7,71.9
0.067374,501.5,91.8,1277.4,117.1,2156.1,114.1,506.9,1278,2142.6,112.5,72
0.069374,503.4,80.2,1259.0,123.5,2170.0,114.1,505.9,1263.7,2153.9,112.4,72
0.071374,506.0,72.0,1245.6,121.6,2175.9,106.3,504.7,1249.4,2166.3,112.3,72.1
0.073374,507.6,66.2,1237.8,112.2,2177.8,95.9,503,1235,2179.6,112.2,72.1
0.075374,505.8,64.1,1229.1,102.8,2182.0,91.5,500.6,1220.7,2193.3,112.2,72
0.077374,500.3,66.2,1213.4,97.9,2192.7,95.1,497.5,1206.6,2207,112.1,71.8
0.079374,493.9,67.3,1191.1,93.0,2208.1,105.6,493.5,1192.7,2220.3,112.1,71.4
0.081374,490.2,64.9,1173.2,86.0,2223.7,123.4,488.8,1179.2,2232.6,112.1,71.1
0.083374,486.7,65.3,1162.5,84.0,2241.9,154.2,483.3,1166.1,2243.5,112.1,70.7
0.085374,478.8,75.6,1154.7,95.9,2267.3,189.5,477.4,1153.6,2252.5,112.2,70.4
0.087374,467.0,91.7,1143.3,125.7,2290.0,193.4,471.2,1141.8,2259.3,112.2,70.2
0.089374,459.1,98.0,1128.3,163.8,2289.5,170.2,465,1130.7,2264,112.3,70.3
0.091374,455.7,91.4,1114.4,190.9,2268.8,147.5,459,1120.4,2266.5,112.3,70.6
0.093374,452.7,79.8,1108.8,179.4,2244.4,126.1,453.5,1111.2,2267.2,112.4,71.2
0.095374,448.4,69.4,1107.7,144.9,2235.4,104.7,448.5,1103.1,2266.4,112.5,71.9
0.097374,445.1,60.2,1105.2,116.5,2240.0,87.9,444.3,1096.2,2264.7,112.5,72.6
0.099374,443.2,52.7,1100.7,98.5,2249.0,74.9,441,1090.7,2262.6,112.6,73.1
0.101374,441.7,47.0,1093.4,86.8,2260.0,65.2,438.6,1086.7,2260.7,112.7,73.5
0.103374,439.1,44.0,1081.8,82.5,2273.7,63.1,437.2,1084.3,2259.3,112.8,73.8
0.105374,434.0,42.3,1065.8,82.7,2291.6,71.4,436.7,1083.4,2258.8,112.9,73.9
