time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,342.6,16.5,1499.9,275.6,2094.0,66.7,340.5,1579,2103.3,116.6,70.1
0.027263,340.0,15.4,1551.2,290.1,2098.3,70.4,340.1,1591.9,2103.5,116.8,70.8
0.029263,339.7,15.0,1611.3,306.3,2103.4,81.5,339.7,1612.6,2104.2,117,71.4
0.031263,340.5,14.7,1682.3,302.6,2107.1,99.7,339.2,1639.7,2105.8,117.3,71.8
0.033263,340.0,14.1,1732.2,283.4,2110.1,116.4,338.8,1671.8,2108.8,117.6,72.2
0.035263,337.6,13.4,1762.9,271.6,2116.6,130.3,338.7,1707.1,2113.6,117.9,72.4
0.037263,335.7,12.3,1781.0,264.0,2127.8,141.2,338.9,1743.6,2120.8,118.2,72.5
0.039263,335.9,11.2,1795.0,233.9,2143.3,147.3,339.5,1779.6,2130.6,118.6,72.4
0.041263,338.4,10.6,1806.8,184.4,2156.6,143.7,340.5,1813.4,2143.1,118.9,72.1
0.043263,342.1,10.5,1818.1,144.3,2164.7,132.4,341.9,1843.8,2158.2,119.3,71.7
0.045263,344.8,10.6,1830.2,127.0,2171.1,120.0,343.4,1869.9,2175.6,119.7,71.3
0.047263,346.5,10.6,1852.2,120.2,2183.3,106.4,344.9,1891.1,2194.8,120.1,70.7
0.049263,348.1,10.7,1885.7,109.3,2201.6,95.5,346.2,1907.3,2215,120.6,70.3
0.051263,349.1,11.2,1912.2,93.3,2221.1,89.1,347.1,1918.9,2235.5,121,70
0.053263,348.7,12.7,1926.9,85.1,2242.9,89.8,347.4,1926.4,2255.5,121.5,69.7
0.055263,347.7,15.7,1934.8,88.7,2268.2,98.1,347.1,1930.5,2274.2,121.9,69.6
0.057263,346.6,20.6,1940.8,100.5,2296.2,106.7,346,1932.1,2290.9,122.4,69.5
0.059263,344.5,25.7,1944.8,113.7,2317.3,109.6,344.1,1931.9,2305,122.9,69.5
0.061263,340.7,28.8,1948.3,122.8,2332.0,108.6,341.7,1930.8,2316.4,123.3,69.6
0.063263,336.8,29.7,1950.6,121.0,2340.1,105.8,338.8,1929.3,2324.9,123.8,69.7
0.065263,333.2,30.5,1949.2,108.1,2341.5,99.4,335.8,1927.8,2330.5,124.3,70
0.067263,330.2,31.3,1941.8,93.1,2336.5,88.1,332.9,1926.4,2333.4,124.7,70.3
0.069263,328.4,31.9,1927.2,78.5,2328.1,74.1,330.4,1925,2333.9,125.2,70.6
0.071263,328.3,33.7,1910.6,64.2,2320.6,63.7,328.5,1923.5,2332.5,125.6,70.9
0.073263,329.0,37.6,1898.6,51.1,2315.3,59.1,327.6,1921.4,2329.5,126.1,71.1
0.075263,329.6,41.1,1894.5,42.5,2313.3,60.6,327.7,1918.3,2325.3,126.5,71.3
0.077263,330.8,42.5,1894.1,37.0,2313.6,68.0,328.9,1913.8,2320.2,126.9,71.5
0.079263,333.6,43.9,1893.5,34.7,2314.3,79.9,331.2,1907.6,2314.5,127.3,71.5
0.081263,337.6,47.0,1890.4,34.7,2313.2,91.9,334.6,1899.5,2308.3,127.7,71.6
0.083263,341.0,48.5,1886.3,36.0,2310.0,97.7,338.8,1889.5,2302,128.1,71.6
0.085263,343.9,46.7,1883.4,38.9,2305.0,102.3,343.6,1877.6,2295.5,128.5,71.6
0.087263,348.2,44.8,1881.3,46.1,2296.1,112.2,348.8,1864.3,2289,128.8,71.5
0.089263,352.8,44.7,1876.5,57.6,2284.1,122.1,354.2,1850.2,2282.7,129.1,71.4
0.091263,356.0,45.6,1863.9,69.0,2273.1,122.7,359.4,1835.7,2276.7,129.4,71.5
0.093263,358.2,47.2,1843.5,72.2,2267.7,114.3,364.3,1821.7,2271.1,129.7,71.5
0.095263,362.3,50.8,1818.1,68.6,2265.8,99.5,368.5,1809,2266.2,130,71.7
0.097263,368.2,55.3,1797.3,64.1,2266.5,83.1,372,1798.2,2262.1,130.3,72.1
0.099263,374.9,58.2,1780.8,62.1,2265.6,69.8,374.6,1790,2259,130.5,72.4
0.101263,380.9,58.0,1767.2,62.4,2258.5,63.2,376.2,1784.9,2257.1,130.8,72.8
0.103263,386.2,56.1,1752.9,62.9,2241.6,62.3,376.8,1783.1,2256.5,131,73.2
