time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,427.4,263.7,916.8,1014.3,2161.3,98.2,434.5,859.5,2133.5,138.9,67.5
0.027247,430.9,177.0,851.8,1326.7,2135.2,116.8,429.5,850.1,2133.5,138.5,69.3
0.029247,430.8,153.1,770.5,1106.9,2109.1,138.3,422.6,837.7,2134.5,138.1,70.8
0.031247,419.0,146.1,791.5,700.8,2111.0,162.5,415.2,826,2137.7,137.6,72.1
0.033247,405.3,125.0,826.2,414.1,2140.3,176.9,408.7,818.8,2144.2,137,73.1
0.035247,399.6,94.6,841.4,234.5,2171.3,168.3,404.5,818.1,2154.6,136.4,73.9
0.037247,401.1,72.8,843.6,151.0,2186.5,153.3,402.7,824,2168.9,135.7,74.6
0.039247,405.1,62.6,843.6,118.5,2192.9,146.8,403.2,834.5,2186.3,135.1,75
0.041247,408.5,62.5,845.4,114.3,2201.1,144.7,405.1,846,2205.4,134.4,75.3
0.043247,408.6,70.2,848.4,132.8,2216.1,138.2,407.2,854.6,2224.4,133.6,75.5
0.045247,406.1,80.9,849.7,173.0,2235.4,128.2,408.3,857.3,2241.7,132.9,75.6
0.047247,405.0,89.3,845.7,222.4,2254.4,119.2,408,852.7,2256.1,132.2,75.6
0.049247,405.5,96.1,836.0,250.4,2269.8,112.1,405.9,841.4,2266.9,131.4,75.6
0.051247,403.6,101.6,824.8,243.0,2278.3,106.8,402.5,826.1,2274.1,130.7,75.5
0.053247,399.4,100.7,815.1,218.5,2279.7,101.1,398.5,810.4,2278.1,130,75.4
0.055247,396.2,91.6,806.2,189.8,2277.6,93.4,394.5,797.7,2279.5,129.3,75.2
0.057247,393.8,80.0,797.6,160.3,2275.8,85.5,391.2,790.7,2278.9,128.6,74.9
0.059247,388.9,70.1,791.0,132.6,2275.4,80.1,388.4,790.1,2276.8,127.9,74.6
0.061247,381.9,61.4,789.8,109.6,2275.2,78.5,386,794.8,2273.5,127.2,74.1
0.063247,378.0,53.7,796.2,93.5,2273.3,79.7,383.4,802.6,2268.9,126.5,73.5
0.065247,379.0,49.8,807.5,85.0,2268.3,82.4,380.1,810.8,2263.2,125.9,72.7
0.067247,380.1,53.2,818.5,86.2,2258.1,85.9,375.7,816.8,2256.4,125.2,71.8
0.069247,375.5,66.1,823.7,99.3,2243.5,89.5,370.5,819.6,2249.2,124.6,70.8
0.071247,366.4,85.5,821.0,124.7,2230.9,94.2,364.9,819.2,2242,123.9,69.8
0.073247,359.2,110.2,812.7,174.6,2225.6,105.9,360,817,2236,123.3,68.8
0.075247,356.9,137.5,806.6,272.6,2233.3,130.9,356.5,814.7,2232,122.7,67.8
0.077247,351.1,146.5,823.9,400.5,2247.4,157.4,355.2,813.8,2230.5,122,66.9
