time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,650.7,81.8,1083.0,66.4,2229.4,179.4,648.3,1084.1,2253.1,0,72.9
0.027234,640.0,94.3,1089.0,66.9,2237.6,189.4,643.2,1087.4,2246,0,72.1
0.029234,632.7,99.3,1092.4,64.2,2244.4,198.3,636.6,1091.3,2235.8,0,71.2
0.031234,630.2,99.0,1094.0,60.2,2248.0,212.8,630.3,1093.9,2225,0,70.4
0.033234,630.0,95.7,1093.8,57.3,2240.8,239.7,626.3,1093.7,2215.6,0,69.9
0.035234,629.6,86.6,1089.0,61.7,2213.8,258.5,625.9,1090,2209.2,0,70.1
0.037234,630.9,76.3,1080.6,69.6,2195.3,242.9,629.3,1083,2206.5,0,70.6
0.039234,635.3,68.0,1072.4,73.1,2194.1,217.1,635.4,1074.4,2207.1,0,71.3
0.041234,641.2,60.9,1066.3,71.9,2198.6,198.1,642.4,1066.4,2209.7,0,71.9
0.043234,646.3,56.6,1062.8,70.8,2204.3,193.8,647.9,1061.2,2212.9,0,72.3
0.045234,648.2,57.1,1063.0,73.0,2210.7,217.9,650,1060.4,2215.3,0,72.4
0.047234,643.9,64.8,1068.1,77.2,2217.7,279.8,647.2,1064.1,2216.5,0,72.2
0.049234,635.0,74.9,1074.5,75.7,2224.6,323.1,639.3,1071.3,2216.8,0,71.9
0.051234,625.3,82.2,1078.5,66.8,2229.8,286.2,627.1,1079.6,2217.2,0,71.3
0.053234,616.9,86.9,1080.3,56.8,2232.9,215.3,612.3,1086.2,2219.3,0,70.6
0.055234,607.0,92.1,1081.1,49.0,2234.1,159.3,596.8,1088.6,2224.5,0,69.6
0.057234,593.5,98.3,1080.5,44.5,2233.0,126.0,582.6,1085.2,2233.5,0,68.6
0.059234,573.8,107.5,1077.7,45.1,2231.7,110.7,570.6,1076.2,2245.9,0,67.5
0.061234,550.1,122.5,1072.2,57.6,2236.6,120.6,561.3,1063.1,2260.4,0,66.6
0.063234,535.9,138.3,1060.9,92.2,2253.3,165.9,554.1,1048.6,2274.9,0,66.1
0.065234,537.0,155.6,1038.9,148.9,2286.0,251.8,547.9,1035.8,2287.1,0,66
0.067234,542.8,166.8,1020.4,179.7,2320.6,321.7,541.8,1027.4,2295.2,0,66
0.069234,544.1,162.6,1015.5,166.8,2324.3,310.6,535,1024.8,2298.3,0,65.9
0.071234,542.2,148.0,1021.8,131.5,2304.3,231.6,527.3,1027.8,2296.7,0,65.6
0.073234,537.3,138.1,1034.0,97.8,2288.3,156.8,519.6,1034.6,2291.9,0,65.1
0.075234,525.2,144.8,1043.9,77.4,2279.4,118.7,512.7,1042.6,2286,0,64.3
0.077234,502.6,179.3,1050.8,70.4,2273.8,109.4,507.9,1048.8,2281.4,0,63.2
0.079234,477.5,263.3,1056.5,81.1,2274.0,129.3,506.2,1051.2,2279.6,0,62
