time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,410.8,41.8,1797.7,129.6,2326.6,69.7,411.9,1793.8,2324.6,133.7,71.6
0.027302,414.7,43.8,1790.1,119.9,2312.7,63.9,413.7,1792.3,2313.9,134.3,72.3
0.029302,416.1,48.2,1786.6,110.9,2298.8,59.0,415.3,1790.3,2300.6,134.8,72.9
0.031302,415.3,50.8,1787.2,101.7,2288.2,54.3,415.6,1788.6,2289,135.1,73.2
0.033302,413.6,49.8,1789.7,93.6,2283.1,51.0,414.1,1787.7,2282.1,135.3,73.4
0.035302,411.5,47.9,1791.4,86.1,2281.9,49.9,411.5,1788.1,2280.2,135.3,73.4
0.037302,408.8,47.7,1790.9,80.0,2283.3,52.6,408.8,1790,2282.4,135.2,73.3
0.039302,406.8,48.5,1791.0,75.5,2286.0,58.7,407.1,1793.1,2287,135,73.2
0.041302,406.7,49.4,1794.5,73.7,2291.3,67.1,406.5,1796.7,2293.6,134.7,73
0.043302,407.1,51.7,1799.5,76.0,2301.4,75.6,406.3,1800.3,2302.3,134.3,72.8
0.045302,405.8,55.5,1804.0,81.0,2315.9,82.4,405.7,1803.2,2313.2,133.8,72.6
0.047302,403.3,57.5,1807.2,81.9,2327.4,85.9,404.2,1805.4,2325.6,133.2,72.5
0.049302,401.3,57.6,1809.3,74.8,2336.1,87.7,401.8,1807,2337.1,132.5,72.5
0.051302,399.6,57.7,1808.5,63.9,2343.4,86.5,399.4,1808.4,2345.6,131.8,72.5
0.053302,398.0,57.1,1806.6,54.3,2348.8,80.9,397.6,1809.6,2349.5,130.9,72.5
0.055302,397.4,53.7,1807.1,46.2,2351.5,73.0,396.7,1810.9,2349.5,129.9,72.5
0.057302,397.2,49.5,1811.1,40.9,2349.9,66.7,396.5,1811.8,2347.8,128.8,72.5
0.059302,395.1,46.8,1816.8,38.5,2344.5,62.8,396.5,1812.1,2346.9,127.6,72.4
