time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,430.0,146.8,1293.4,342.6,2020.6,270.0,444.3,1280.4,2012.5,156.2,68.6
0.027261,451.3,134.8,1284.9,282.5,2014.0,205.6,452.7,1283.7,2006.4,155.7,70.2
0.029261,470.0,128.1,1289.9,207.1,2004.1,166.9,465.9,1288.5,1997.2,155.1,71.4
0.031261,487.5,124.6,1292.4,151.2,1985.0,146.1,482.6,1294,1986,154.6,72.3
0.033261,507.6,121.9,1293.7,113.2,1960.9,124.0,501.3,1299.4,1974.1,153.9,73
0.035261,527.2,116.9,1295.3,91.7,1945.6,102.7,520.7,1303.9,1963.1,153.3,73.5
0.037261,543.9,107.8,1297.5,81.4,1940.8,89.0,539.2,1307,1954,152.6,73.8
0.039261,556.8,95.4,1300.7,80.7,1943.0,84.4,555.6,1308.7,1947.6,152,73.9
0.041261,566.7,82.5,1305.8,89.0,1948.4,85.3,569.3,1309.3,1944.2,151.3,74
0.043261,574.9,72.1,1313.6,104.1,1954.6,86.3,579.8,1309.6,1943.7,150.6,74.1
0.045261,581.4,66.0,1320.9,115.6,1959.5,85.1,587.1,1310.3,1945.5,149.9,74
0.047261,587.1,62.4,1324.9,116.4,1962.2,84.2,591.7,1312.4,1948.8,149.1,74
0.049261,591.5,60.5,1325.2,108.8,1962.0,84.9,594.2,1316.6,1952.7,148.4,73.9
0.051261,594.9,59.8,1325.7,98.6,1957.9,86.0,595.1,1323.2,1956.4,147.7,73.7
0.053261,597.4,61.1,1330.2,89.9,1951.1,86.7,595.2,1331.9,1959.3,146.9,73.6
0.055261,598.4,64.6,1339.3,83.1,1945.3,87.9,594.8,1342.2,1961.2,146.2,73.3
0.057261,597.5,67.7,1349.2,78.7,1945.6,90.3,594.4,1352.9,1962.2,145.4,73.1
0.059261,595.9,68.6,1357.4,77.8,1952.8,94.3,593.8,1362.9,1963,144.7,72.8
0.061261,594.0,68.6,1363.7,82.7,1964.1,101.1,593.1,1371,1964.1,144,72.5
0.063261,592.2,68.6,1367.5,92.0,1974.5,109.6,591.7,1376.4,1966.3,143.2,72.1
0.065261,590.6,68.3,1370.6,98.1,1982.4,109.3,589.5,1378.8,1970.3,142.5,71.8
0.067261,588.2,68.4,1376.0,94.7,1988.7,93.4,586.1,1378.7,1976.6,141.8,71.4
0.069261,581.9,69.1,1383.3,87.6,1994.6,76.4,581.2,1377.2,1985.1,141.1,70.9
0.071261,571.0,67.0,1389.2,81.5,1999.9,69.1,574.8,1376,1995.7,140.4,70.5
0.073261,561.0,60.8,1393.0,77.1,2003.0,69.4,567.2,1377,2007.8,139.8,70.1
0.075261,553.0,52.8,1396.3,78.9,2007.0,73.0,558.5,1382.1,2020.4,139.1,69.6
0.077261,546.1,45.9,1399.2,92.5,2016.8,82.5,549.3,1393,2032.6,138.5,69.3
0.079261,539.8,41.3,1404.8,119.7,2036.2,100.1,540.1,1410.4,2043.6,137.9,68.9
0.081261,533.5,38.4,1419.9,148.9,2058.5,117.8,531.2,1434.3,2052.8,137.3,68.6
0.083261,526.9,36.0,1448.8,178.7,2072.1,134.2,523.2,1463.6,2059.6,136.7,68.4
0.085261,522.0,35.4,1484.8,216.1,2073.7,150.2,516.3,1496.1,2064.2,136.2,68.1
0.087261,520.0,38.6,1520.1,254.4,2068.9,155.3,510.6,1529.1,2066.8,135.7,67.9
0.089261,517.9,45.7,1551.8,276.6,2061.0,146.8,506.3,1559.2,2067.8,135.2,67.5
0.091261,510.4,52.3,1579.8,269.6,2059.3,139.2,503.3,1583.5,2068,134.7,67.1
0.093261,495.5,53.8,1608.8,223.1,2066.0,140.9,501.5,1599.3,2067.8,134.3,66.7
0.095261,478.4,50.4,1629.9,179.3,2074.7,157.1,500.9,1604.7,2067.7,133.9,66.2
