time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,434.1,190.1,939.3,220.7,2193.8,41.5,444.6,935.1,2203.2,128.5,71.1
0.027338,440.4,192.5,939.6,199.2,2191.5,40.8,446.3,936.4,2200.6,128.4,71.3
0.029338,445.3,192.8,943.1,181.6,2191.2,41.2,449.1,938.6,2196.5,128.3,71.6
0.031338,453.7,196.6,945.6,175.4,2190.5,45.0,453,941.5,2191.5,128.3,71.8
0.033338,465.0,201.7,943.9,180.9,2188.2,51.2,457.9,945.1,2186.1,128.2,72
0.035338,473.0,199.6,942.1,180.8,2185.2,54.7,463.8,949.1,2180.8,128.2,72.2
0.037338,476.4,188.8,945.6,166.2,2183.1,55.1,470.6,953.6,2176.2,128.1,72.3
0.039338,481.0,175.2,953.1,151.5,2182.0,57.3,478.1,958.2,2172.7,128,72.5
0.041338,489.3,163.8,959.7,149.0,2181.8,64.0,486.2,962.9,2170.7,128,72.6
0.043338,497.1,156.9,963.4,152.2,2182.0,71.8,494.6,967.7,2170.2,127.9,72.7
0.045338,504.5,155.0,969.1,152.3,2181.3,80.1,503.1,972.5,2171.1,127.9,72.9
0.047338,513.0,158.1,979.5,152.9,2177.9,92.2,511.5,977.1,2173.1,127.8,73
0.049338,519.7,161.0,988.6,156.5,2172.0,101.9,519.5,981.7,2175.7,127.8,73.1
0.051338,523.7,160.8,992.7,155.8,2167.0,101.1,526.9,986.3,2178.5,127.7,73.2
0.053338,527.2,161.1,994.6,147.0,2165.5,93.7,533.5,990.9,2180.9,127.7,73.3
0.055338,531.8,165.5,998.9,138.8,2167.5,90.2,539,995.7,2182.2,127.7,73.4
0.057338,536.4,168.7,1003.7,135.0,2170.4,91.7,543.4,1000.7,2182.2,127.7,73.5
0.059338,540.8,165.8,1005.6,132.3,2173.2,92.5,546.7,1006,2180.7,127.6,73.6
0.061338,546.8,164.0,1007.8,130.9,2176.4,89.7,548.7,1011.7,2177.6,127.7,73.7
0.063338,552.8,164.3,1015.7,127.7,2178.0,84.5,549.7,1017.9,2173.1,127.7,73.8
0.065338,554.3,158.8,1027.8,116.1,2174.5,77.5,549.8,1024.7,2167.8,127.7,73.9
0.067338,553.0,147.9,1035.7,102.4,2169.5,70.3,549,1032.1,2162.1,127.7,74
0.069338,552.3,139.2,1039.4,94.2,2164.8,66.1,547.7,1040,2156.8,127.8,74.1
0.071338,550.5,136.6,1042.7,93.6,2158.5,67.8,546,1048.5,2152.6,127.8,74.1
0.073338,546.3,136.3,1048.9,95.7,2151.8,72.5,544.1,1057.6,2150.1,127.9,74.1
0.075338,543.1,134.2,1059.3,95.5,2151.2,75.3,542,1067,2149.6,127.9,74.1
0.077338,543.2,135.8,1073.0,96.9,2159.0,75.4,539.9,1076.9,2151.5,128,74.2
0.079338,542.7,143.4,1089.3,104.1,2168.1,72.2,537.8,1087.1,2155.6,128.1,74.2
0.081338,538.1,148.3,1103.5,110.9,2170.9,65.2,535.5,1097.4,2161.6,128.2,74.2
0.083338,532.2,144.1,1113.4,108.8,2170.1,56.4,533.1,1107.9,2168.7,128.3,74.2
0.085338,526.8,135.3,1121.4,98.5,2168.8,49.5,530.2,1118.4,2176.1,128.4,74.2
0.087338,520.2,130.4,1131.3,89.9,2168.3,48.1,526.7,1128.7,2182.6,128.6,74.2
0.089338,512.1,127.6,1143.0,84.2,2168.7,50.9,522.4,1139,2187.1,128.7,74.3
0.091338,506.2,123.0,1153.4,78.0,2169.8,54.2,517.1,1149,2188.7,128.8,74.3
0.093338,503.6,120.6,1161.2,73.3,2170.1,56.1,510.7,1158.6,2186.3,129,74.4
0.095338,499.9,121.0,1168.8,72.3,2166.3,56.3,503.2,1167.9,2179.3,129.1,74.4
0.097338,492.9,119.1,1175.8,73.9,2158.2,53.2,494.5,1176.8,2167.6,129.3,74.5
0.099338,486.9,114.8,1181.0,74.6,2151.4,49.4,484.9,1185.1,2151.4,129.5,74.5
0.101338,483.1,115.3,1186.6,74.4,2146.4,49.9,474.7,1192.9,2131.1,129.6,74.4
0.103338,478.4,128.2,1194.2,76.2,2139.1,59.9,464,1200,2107.8,129.8,74.4
0.105338,469.9,147.1,1200.4,79.8,2124.1,77.5,453.5,1206.3,2082.9,130,74.3
0.107338,458.9,162.2,1205.1,83.5,2099.0,93.8,443.4,1211.8,2057.9,130.1,74.3
0.109338,447.1,180.9,1212.2,90.6,2063.7,107.2,434.4,1216.5,2034.5,130.3,74.3
0.111338,432.7,212.3,1220.7,102.5,2023.1,119.4,426.8,1220.1,2014.3,130.4,74.2
0.113338,414.0,245.9,1226.4,115.3,1983.0,126.8,421.1,1222.8,1998.7,130.6,74.2
0.115338,399.2,254.8,1229.5,125.0,1952.3,128.7,417.5,1224.4,1988.9,130.7,74.2
0.117338,393.4,231.8,1235.8,133.2,1931.4,135.2,416.3,1225,1985.5,130.9,74.1
