time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,326.4,98.4,1008.0,288.3,2223.3,295.6,331.7,1059.4,2218.6,122,67.6
0.027218,326.3,88.5,1001.3,364.0,2189.3,341.0,331.2,1051,2219.9,121.8,68.3
0.029218,329.6,95.4,1003.7,536.4,2169.4,377.0,330.5,1037.5,2222.1,121.6,68.8
0.031218,335.0,115.1,1019.4,881.6,2186.3,410.4,329.4,1019.7,2225,121.4,69
0.033218,338.8,142.9,1053.6,1680.3,2223.0,445.8,328.2,998.7,2228.8,121.2,69
0.035218,336.1,167.2,1315.9,2880.4,2267.0,416.1,326.9,975.6,2233.3,120.9,69.1
0.037218,328.0,166.6,800.4,1626.4,2296.7,328.7,325.5,951.6,2238.5,120.7,69.1
0.039218,321.9,141.8,825.2,1041.5,2312.1,270.0,324.1,927.9,2244.2,120.5,69.3
0.041218,318.5,118.3,845.8,796.3,2316.6,257.6,322.8,905.5,2250.2,120.2,69.4
0.043218,316.1,110.0,872.0,679.3,2310.5,283.9,321.7,885.5,2256.3,120,69.6
0.045218,315.8,113.5,887.2,625.3,2285.4,310.4,320.8,868.4,2262.3,119.7,69.8
0.047218,316.3,113.0,883.9,578.9,2240.2,289.3,320.2,854.6,2267.8,119.5,70
0.049218,315.1,103.4,872.6,522.5,2201.3,231.4,319.9,844,2272.5,119.3,70.1
0.051218,313.1,97.5,861.6,471.0,2186.0,191.2,319.8,836.3,2276.2,119.1,70.2
0.053218,313.6,101.1,849.7,441.6,2189.6,180.2,320,831,2278.4,118.8,70.1
0.055218,319.5,110.4,835.0,466.9,2212.2,193.9,320.5,827.3,2279,118.6,70.1
0.057218,327.6,114.8,819.3,579.5,2249.1,219.1,321.3,824.1,2277.6,118.5,70.1
0.059218,333.9,112.9,799.2,822.7,2292.6,247.0,322.2,820.4,2274.2,118.3,70
0.061218,336.3,107.7,776.3,1146.4,2330.2,275.5,323.2,815.2,2268.7,118.1,70.1
0.063218,334.1,105.2,784.6,1124.9,2344.4,300.8,324.3,807.6,2261.1,118,70.2
0.065218,330.6,102.7,796.8,926.7,2331.6,330.1,325.5,796.7,2251.6,117.9,70.4
