time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,328.7,60.7,1868.1,167.7,2536.6,463.7,326.4,1877.1,2509.7,158,76.2
0.027036,335.7,55.6,1870.9,160.7,2497.7,445.3,331.1,1874.8,2495.7,157.3,77.4
0.029036,341.0,50.4,1874.4,160.1,2459.9,383.7,338.6,1871.1,2474.1,156.6,78.5
0.031036,346.4,47.6,1875.5,159.0,2430.0,304.2,348.2,1866.4,2447.2,155.8,79.2
0.033036,354.6,47.0,1871.9,154.9,2408.2,240.8,359.1,1860.9,2417.8,155,79.7
0.035036,366.2,46.4,1861.3,158.2,2389.7,226.2,370.7,1855,2388.8,154.2,80.1
0.037036,378.2,44.4,1845.1,171.5,2368.3,262.8,382,1848.9,2362.9,153.3,80.2
0.039036,390.9,43.2,1829.7,170.9,2342.1,299.1,392.4,1843.1,2342,152.5,80.3
0.041036,401.9,42.6,1825.4,151.6,2328.0,304.9,401.4,1837.7,2327.5,151.7,80.3
0.043036,411.0,40.5,1829.3,127.2,2323.5,300.9,408.8,1832.8,2319.5,150.9,80.3
0.045036,417.0,36.8,1833.7,108.7,2322.4,295.9,414.4,1828.4,2317.3,150,80.3
0.047036,420.4,32.8,1833.9,97.8,2321.4,287.6,418.4,1824.6,2319.6,149.2,80.3
0.049036,421.8,29.1,1829.1,94.0,2322.0,277.1,421,1821.1,2324.4,148.5,80.5
0.051036,422.8,26.3,1822.4,96.0,2325.8,269.2,422.6,1817.9,2329.5,147.7,80.6
0.053036,424.3,24.3,1814.4,101.1,2330.8,261.7,423.7,1814.5,2332.9,147,80.9
0.055036,425.1,22.9,1807.1,105.3,2332.8,253.3,424.4,1810.9,2333,146.3,81.1
0.057036,425.5,21.0,1801.0,106.2,2330.4,243.0,425.3,1806.8,2328.9,145.6,81.2
0.059036,426.2,18.9,1796.9,102.5,2323.6,229.3,426.3,1802,2320.4,144.9,81.4
0.061036,427.6,17.2,1793.4,95.0,2312.2,211.1,427.6,1796.4,2308.1,144.3,81.5
0.063036,428.8,15.9,1789.2,86.2,2295.9,193.3,429,1789.9,2293.3,143.7,81.6
0.065036,429.5,15.0,1783.5,80.4,2277.5,182.9,430.4,1782.4,2277.5,143.2,81.6
0.067036,429.6,14.7,1775.1,76.9,2257.1,180.2,431.6,1773.9,2262.6,142.7,81.7
0.069036,429.4,15.0,1766.2,74.5,2241.6,184.1,432.3,1764.4,2249.9,142.2,81.6
0.071036,429.6,15.7,1757.8,73.1,2232.8,192.8,432.5,1753.8,2240.6,141.7,81.6
0.073036,430.2,17.0,1748.3,75.3,2230.6,204.1,432,1742.4,2235.1,141.3,81.4
0.075036,430.7,18.9,1736.6,81.5,2234.6,209.1,430.9,1729.9,2233.2,140.8,81.2
0.077036,431.2,20.9,1719.3,88.3,2242.2,203.6,429.4,1716.6,2233.9,140.5,80.9
0.079036,431.9,22.5,1698.2,88.6,2248.0,195.8,427.7,1702.4,2235.7,140.1,80.6
0.081036,432.0,25.2,1675.8,80.5,2249.0,196.2,426.1,1687.5,2236.9,139.7,80.1
0.083036,430.8,29.9,1661.2,70.5,2242.3,204.6,424.8,1672.1,2235.9,139.4,79.6
0.085036,428.8,36.6,1651.7,63.1,2228.8,210.9,424.2,1656.3,2231.1,139.1,79
0.087036,426.2,46.6,1640.9,59.1,2210.5,211.8,424.3,1640.5,2221.9,138.8,78.4
0.089036,422.3,61.7,1627.6,58.1,2193.3,210.0,425.3,1625,2208,138.6,77.9
0.091036,417.4,82.8,1614.0,58.1,2180.0,208.9,427,1610.2,2190.2,138.3,77.3
0.093036,416.1,102.1,1605.3,59.1,2169.7,213.9,429.3,1596.7,2169.9,138.1,76.9
0.095036,421.5,116.8,1598.3,62.6,2153.7,222.2,431.9,1584.7,2148.9,137.9,76.5
0.097036,430.1,121.6,1588.8,66.1,2133.2,219.6,434.3,1574.9,2129.4,137.7,76.2
0.099036,438.0,118.2,1575.0,66.3,2117.0,205.6,436.4,1567.6,2113.6,137.5,75.9
0.101036,445.4,113.4,1556.7,65.4,2107.1,192.5,437.7,1563.1,2103.3,137.3,75.7
0.103036,453.1,112.6,1533.4,67.9,2099.7,187.6,438.2,1561.5,2099.8,137.1,75.5
