time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,332.6,315.0,764.7,778.9,2203.7,538.5,321,767.6,2261.1,163.9,62.7
0.027660,314.8,206.5,784.7,704.3,2267.3,428.9,323.1,771,2258.3,163.6,64.1
0.029660,316.1,150.7,783.0,642.1,2296.7,329.2,326.3,776.2,2253.7,163.3,65.4
0.031660,327.9,122.1,780.0,659.3,2279.6,274.1,330.2,782.3,2247.8,163,66.4
0.033660,337.8,107.1,785.9,642.7,2248.7,236.3,334,788.4,2240.8,162.7,67.3
0.035660,343.1,102.1,793.9,537.8,2223.0,196.9,337.5,793.7,2233.2,162.5,68
0.037660,344.4,106.6,792.7,421.2,2207.7,162.6,340,797.2,2225.5,162.2,68.6
0.039660,343.4,114.3,785.9,346.6,2201.3,140.5,341.4,798.3,2218.1,162,69.1
0.041660,340.5,116.7,780.3,309.3,2201.5,131.1,341.5,796.6,2211.5,161.7,69.6
0.043660,336.6,108.8,780.3,305.5,2207.6,133.9,340.6,792.2,2206.1,161.5,70.1
0.045660,334.4,96.5,784.6,322.9,2214.9,139.4,338.9,785.3,2202.3,161.3,70.5
0.047660,335.2,87.4,787.3,338.9,2214.3,134.3,337.1,776.4,2200.2,161.1,70.8
0.049660,337.5,82.6,784.2,332.7,2205.6,114.1,335.5,766.4,2200,160.9,71
0.051660,338.6,81.3,773.3,297.7,2198.4,89.3,334.8,756.2,2201.8,160.7,71.1
0.053660,337.8,80.0,757.4,252.1,2197.4,70.1,335.2,746.5,2205.6,160.5,71.1
0.055660,336.4,77.1,741.6,218.7,2203.1,56.7,337,738.2,2211.1,160.3,71
0.057660,336.4,76.1,731.0,222.6,2214.6,49.7,340.1,731.7,2218.3,160,70.8
0.059660,339.5,80.5,724.4,267.3,2228.6,47.3,344.1,727.3,2226.8,159.8,70.6
0.061660,346.9,91.0,716.7,342.7,2243.6,47.7,348.7,725,2236.3,159.6,70.3
0.063660,356.1,104.8,708.2,401.2,2255.5,49.5,353.1,724.6,2246.5,159.3,69.9
0.065660,362.1,114.7,706.1,401.8,2262.1,52.2,356.6,725.7,2256.9,159,69.5
0.067660,363.8,113.2,715.0,351.5,2265.3,55.7,358.8,727.9,2267.1,158.6,69.1
0.069660,362.5,100.9,730.4,291.7,2268.6,58.5,359.2,730.6,2276.8,158.3,68.8
0.071660,357.5,85.9,744.2,243.9,2275.2,58.7,357.6,733.5,2285.5,157.8,68.5
0.073660,347.8,67.3,751.8,196.9,2286.0,57.2,354.2,736.4,2292.9,157.4,68.5
0.075660,340.5,49.2,750.7,156.2,2299.0,58.9,349.2,739.1,2298.7,156.9,68.7
0.077660,338.4,38.4,747.7,131.4,2309.7,64.4,343.4,742,2302.7,156.4,68.9
0.079660,338.0,33.6,747.5,116.6,2313.2,67.5,337.5,745.1,2304.7,155.8,69.1
0.081660,336.5,34.6,750.6,107.0,2309.3,63.8,332.3,748.8,2304.7,155.2,69.1
0.083660,333.7,41.8,756.4,100.4,2304.4,59.6,328.7,753.5,2302.9,154.6,68.9
0.085660,331.1,57.1,763.4,93.8,2299.9,61.0,327.2,759.4,2299.3,154,68.5
0.087660,331.5,79.4,768.3,86.6,2295.0,69.9,328.2,766.7,2294.3,153.3,67.9
0.089660,335.3,105.5,770.3,79.0,2287.2,85.6,331.5,775.1,2288.2,152.7,67.3
0.091660,339.1,134.5,771.7,73.4,2276.1,107.8,336.9,784.3,2281.5,152,66.6
0.093660,340.0,175.2,775.1,72.9,2264.1,136.1,343.8,793.9,2274.7,151.3,66.1
0.095660,339.4,216.4,782.4,80.1,2261.5,147.1,351.3,803.2,2268.4,150.6,65.8
0.097660,344.1,221.2,794.1,92.8,2264.9,127.8,358.4,811.5,2262.8,149.9,65.7
0.099660,357.4,185.4,811.3,114.4,2264.9,96.4,364.3,817.9,2258.6,149.2,65.9
0.101660,374.3,142.1,834.5,154.4,2261.0,72.1,368.2,822.1,2255.9,148.6,66.3
0.103660,388.0,108.8,869.5,214.9,2256.2,58.7,369.5,823.5,2254.9,147.9,66.7
