time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,338.1,147.9,1058.2,322.4,2004.1,123.0,379.3,996.3,2016.9,164.9,77.4
0.027184,349.8,148.6,1017.8,281.7,2004.6,113.8,379.7,999.2,2018.2,165,77.9
0.029184,360.4,145.5,993.1,219.1,2004.6,105.7,380.4,1004.2,2020.3,165.2,78.3
0.031184,369.9,144.6,989.6,168.6,2002.7,109.2,381.3,1011.2,2023.3,165.4,78.7
0.033184,376.6,144.8,997.1,134.9,2000.9,124.0,382.4,1020.2,2027,165.5,79
0.035184,379.9,143.8,1008.1,109.7,2003.4,146.2,383.8,1031.2,2031.5,165.7,79.2
0.037184,381.1,146.6,1019.4,91.9,2011.4,173.2,385.3,1044.2,2036.5,165.8,79.2
0.039184,383.1,162.7,1032.9,80.1,2025.3,204.4,386.9,1059.1,2042.2,166,79.2
0.041184,386.8,192.0,1046.9,77.9,2038.7,224.4,388.5,1076.1,2048.3,166.1,79.1
0.043184,392.5,227.0,1062.9,85.2,2051.5,232.0,390.2,1094.9,2054.8,166.2,79
0.045184,400.7,260.4,1084.3,103.6,2068.3,230.2,391.9,1115.6,2061.7,166.3,78.8
0.047184,413.9,288.4,1117.1,130.5,2089.2,223.6,393.6,1138.2,2068.9,166.4,78.7
0.049184,430.6,302.4,1164.8,152.3,2110.8,220.9,395.2,1162.5,2076.4,166.5,78.6
0.051184,442.9,300.4,1217.1,152.1,2130.2,221.7,396.7,1188.3,2084.1,166.5,78.6
0.053184,446.9,292.6,1258.5,136.9,2144.5,220.1,398,1215.7,2092,166.5,78.6
0.055184,444.7,282.7,1295.7,119.3,2156.4,214.6,399.2,1244.3,2100.1,166.4,78.6
0.057184,439.3,272.1,1328.8,106.1,2165.2,208.8,400.3,1274.1,2108.5,166.4,78.7
0.059184,432.1,259.7,1361.7,91.9,2172.4,205.3,401.2,1304.8,2117.1,166.3,78.7
0.061184,421.0,248.1,1388.0,76.1,2176.7,205.6,402,1336.3,2126.1,166.1,78.8
0.063184,406.2,237.0,1402.8,65.9,2175.0,209.5,402.6,1368.2,2135.4,165.9,78.9
0.065184,390.4,220.0,1411.5,63.3,2165.7,213.7,403.2,1400.3,2145.1,165.7,79
0.067184,379.1,199.4,1419.4,69.5,2151.3,213.7,403.7,1432.5,2155.4,165.4,79.1
0.069184,372.8,181.6,1433.6,85.9,2138.2,210.5,404.1,1464.3,2166.2,165.1,79.2
0.071184,371.6,172.8,1457.7,109.3,2134.0,210.9,404.5,1495.6,2177.7,164.7,79.3
0.073184,373.6,171.2,1492.5,136.1,2136.0,222.7,405,1526.1,2189.9,164.3,79.4
0.075184,376.0,173.1,1533.4,160.9,2139.2,255.9,405.5,1555.6,2202.9,163.8,79.5
0.077184,377.2,173.0,1575.8,176.1,2142.5,319.8,406.1,1583.8,2216.6,163.3,79.5
0.079184,378.7,168.2,1617.1,174.2,2152.7,417.2,406.8,1610.5,2231.1,162.7,79.4
0.081184,382.4,159.7,1651.4,153.7,2182.4,523.4,407.6,1635.6,2246.3,162,79.3
0.083184,388.4,149.1,1671.1,126.5,2228.5,575.0,408.6,1659,2262.3,161.3,79.2
0.085184,395.0,138.0,1678.5,104.7,2268.3,557.8,409.7,1680.4,2278.9,160.6,79.1
0.087184,400.4,128.2,1680.9,90.2,2298.6,521.3,411,1699.9,2296,159.8,78.9
0.089184,404.8,120.0,1684.3,82.3,2330.0,486.2,412.4,1717.4,2313.4,158.9,78.6
0.091184,409.9,113.1,1691.0,80.3,2361.1,439.4,413.9,1733,2331.1,158,78.4
0.093184,417.0,107.4,1701.8,83.1,2380.5,385.8,415.6,1746.6,2348.7,157,78.2
0.095184,425.2,100.5,1715.8,87.4,2387.0,346.2,417.2,1758.3,2366.2,156,78.1
0.097184,433.6,90.9,1731.6,91.4,2390.6,328.4,418.9,1768.4,2383.1,154.9,77.9
0.099184,441.5,81.5,1748.6,97.0,2398.1,331.2,420.5,1776.9,2399.3,153.8,77.7
0.101184,449.2,71.8,1772.2,105.2,2413.4,348.3,422.1,1783.9,2414.6,152.6,77.5
0.103184,454.2,63.2,1797.7,106.2,2435.4,358.8,423.4,1789.8,2428.6,151.4,77.2
0.105184,456.8,55.8,1819.2,93.9,2460.6,342.9,424.5,1794.6,2441.1,150.1,76.9
0.107184,456.6,51.5,1832.2,76.6,2478.5,304.4,425.3,1798.7,2451.8,148.8,76.6
0.109184,452.1,49.9,1839.0,64.4,2486.2,268.2,425.8,1802.2,2460.7,147.5,76.2
0.111184,442.9,48.6,1842.8,60.0,2489.3,244.3,425.8,1805.4,2467.4,146.1,75.9
0.113184,431.6,45.1,1844.9,63.0,2491.3,229.6,425.4,1808.4,2471.8,144.7,75.7
0.115184,420.9,38.7,1845.9,74.0,2492.5,216.7,424.5,1811.4,2473.8,143.2,75.5
0.117184,416.2,32.4,1845.8,88.6,2492.4,209.2,423,1814.6,2473.5,141.8,75.5
0.119184,415.5,26.7,1845.5,104.0,2492.1,218.4,421,1818.1,2470.7,140.3,75.5
0.121184,414.9,22.5,1846.3,120.2,2493.1,267.4,418.4,1822.1,2465.6,138.8,75.5
0.123184,412.1,20.4,1851.0,138.4,2496.2,383.0,415.3,1826.5,2458.2,137.2,75.5
0.125184,407.5,19.5,1860.6,159.5,2493.6,529.9,411.6,1831.5,2448.7,135.7,75.4
0.127184,402.1,19.3,1871.0,194.8,2470.5,582.0,407.5,1837,2437.3,134.1,75.4
0.129184,396.4,20.6,1880.8,261.7,2433.2,548.5,402.9,1843,2424.4,132.6,75.3
0.131184,390.2,23.7,1889.7,384.3,2381.9,511.7,397.9,1849.3,2410.1,131,75.3
0.133184,382.4,27.9,1897.1,598.8,2315.4,468.0,392.6,1856,2394.9,129.4,75.3
0.135184,371.5,32.2,1885.0,900.3,2266.2,385.9,387.1,1862.8,2379.1,127.9,75.3
0.137184,360.7,35.9,1846.0,1155.0,2256.7,322.1,381.5,1869.6,2363.1,126.3,75.4
0.139184,354.4,40.6,1794.7,1280.2,2267.9,288.9,375.7,1876.2,2347.3,124.8,75.4
0.141184,352.4,46.9,1754.2,1268.9,2289.8,270.1,370.1,1882.5,2332.1,123.2,75.4
0.143184,350.0,53.0,1760.5,1172.5,2315.9,260.8,364.6,1888.3,2317.9,121.7,75.3
0.145184,344.8,55.2,1799.5,1043.2,2339.8,259.8,359.3,1893.3,2305,120.2,75.1
0.147184,341.7,53.4,1826.5,889.4,2356.7,259.2,354.3,1897.4,2293.7,118.7,75
0.149184,343.2,51.8,1834.2,740.4,2354.9,262.9,349.7,1900.6,2284.4,117.2,75
0.151184,343.5,53.4,1842.7,641.4,2320.1,284.1,345.7,1902.5,2277.3,115.7,75
0.153184,337.4,56.2,1857.1,634.1,2254.3,308.6,342.1,1903.2,2272.6,114.3,75
0.155184,330.4,55.0,1866.9,698.6,2189.3,303.9,339.1,1902.5,2270.3,112.9,75
0.157184,330.1,52.0,1876.8,769.9,2159.6,293.5,336.7,1900.5,2270.5,111.5,74.8
0.159184,336.6,50.4,1903.6,772.8,2185.5,314.4,334.9,1897.1,2273.3,110.2,74.4
0.161184,348.0,52.1,1934.0,755.3,2261.7,317.5,333.7,1892.4,2278.4,108.9,73.9
0.163184,360.8,56.5,1983.4,817.8,2321.8,285.1,333.2,1886.5,2285.9,107.7,73.2
0.165184,368.1,57.0,2017.3,847.3,2357.7,259.2,333.1,1879.4,2295.3,106.4,72.5
0.167184,369.3,51.2,2005.3,726.8,2388.6,252.1,333.6,1871.4,2306.6,105.3,71.7
0.169184,369.6,44.7,1987.0,531.0,2422.6,254.4,334.5,1862.6,2319.3,104.2,71.1
0.171184,370.2,42.5,1972.9,406.2,2452.0,251.0,335.8,1853.2,2333.1,103.1,70.5
0.173184,368.7,42.8,1952.5,369.0,2472.0,257.5,337.4,1843.6,2347.6,102,70
0.175184,364.3,41.7,1916.9,393.6,2477.2,281.1,339.2,1833.8,2362.4,101.1,69.4
0.177184,359.0,41.3,1854.6,421.9,2450.8,289.1,341.1,1824.2,2377.1,100.1,68.8
0.179184,355.0,42.4,1798.7,405.4,2404.4,233.8,343.1,1815,2391.2,99.3,68.1
0.181184,350.6,45.8,1788.9,385.4,2371.2,175.9,345,1806.4,2404.3,98.4,67.3
0.183184,343.6,52.3,1810.2,392.0,2357.6,157.0,346.7,1798.8,2416.2,97.7,66.5
0.185184,335.0,58.8,1815.7,427.5,2354.9,161.6,348.3,1792.2,2426.4,97,65.6
0.187184,326.9,70.6,1791.5,483.0,2358.5,169.8,349.6,1786.9,2434.6,96.3,65
0.189184,317.2,88.1,1739.2,549.4,2369.1,173.9,350.5,1783,2440.7,95.7,64.5
0.191184,306.7,99.1,1640.3,607.7,2382.9,170.9,351.1,1780.7,2444.4,95.1,64.2
0.193184,302.5,93.8,1509.0,600.6,2392.3,166.5,351.3,1779.9,2445.6,94.6,63.8
