time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,424.7,100.6,807.0,545.1,2354.5,244.9,423.9,798.4,2354,108.1,75.8
0.027249,421.5,98.0,797.3,434.5,2345.6,198.9,420.2,799.1,2346.7,108,75.7
0.029249,414.9,98.7,791.8,336.1,2336.9,163.8,415.5,798.9,2337.7,107.9,75.6
0.031249,408.6,97.2,790.5,276.3,2331.0,149.0,411.4,796.8,2329.9,107.7,75.5
0.033249,406.9,93.1,791.7,241.0,2326.6,149.5,409.3,793,2325.1,107.5,75.4
0.035249,410.3,93.8,793.7,232.5,2323.3,165.4,409.3,788.8,2322.9,107.2,75.3
0.037249,415.5,103.6,793.7,246.6,2320.3,194.3,411,786.4,2321.5,107,75.1
0.039249,416.0,112.9,790.6,251.0,2317.0,212.6,413.1,787.4,2318.6,106.7,74.9
0.041249,411.8,109.8,789.7,222.1,2312.9,210.4,414.2,792.1,2313.4,106.4,74.7
0.043249,409.0,100.2,793.1,185.6,2307.6,200.7,413.5,798.7,2306.7,106.1,74.3
0.045249,409.6,97.8,800.2,168.0,2301.7,199.0,411.1,804.9,2301.1,105.8,73.9
0.047249,410.3,110.7,808.0,182.3,2300.1,213.2,407.7,808.4,2299.3,105.4,73.4
0.049249,407.3,126.1,812.1,207.0,2304.0,234.2,404.6,809.2,2302.6,105.1,72.9
0.051249,403.2,123.6,813.2,206.0,2310.1,250.3,403.2,809.3,2309.7,104.7,72.4
0.053249,403.0,110.3,816.0,184.6,2314.6,265.4,404.1,812.7,2317.4,104.4,72
0.055249,407.2,100.8,825.1,172.9,2318.0,294.4,407.6,823.1,2321.6,104,71.5
0.057249,413.2,99.9,840.9,189.3,2318.9,332.1,413,841.8,2319.6,103.7,71
0.059249,418.8,98.8,861.0,231.7,2314.8,367.2,419.1,866.6,2311.5,103.3,70.5
0.061249,423.2,93.1,879.1,288.6,2308.6,402.9,424.7,892.1,2300.4,103,69.9
0.063249,428.2,87.9,901.6,387.8,2299.2,467.8,428.6,911.3,2290.9,102.6,69.3
0.065249,432.0,87.1,941.2,584.4,2271.9,588.5,430,918.4,2287.2,102.3,68.6
