time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,372.2,380.2,1259.6,185.0,2029.0,151.8,394.9,1263.4,2019.2,131.9,61.6
0.027449,423.7,291.4,1256.4,203.0,2022.5,180.0,414.3,1254.6,2030.4,131.7,63
0.029449,458.3,251.9,1247.7,224.2,2038.4,202.5,441.8,1243.4,2049.2,131.5,64.3
0.031449,481.0,237.9,1235.1,234.1,2075.8,199.4,471.8,1233.4,2074.6,131.1,65.4
0.033449,498.6,226.2,1225.5,221.5,2114.0,179.1,498.5,1227.6,2103.5,130.7,66.4
0.035449,510.4,203.3,1224.1,194.7,2136.8,163.8,517.5,1226.9,2131.3,130.2,67.3
0.037449,517.4,176.3,1227.6,168.3,2148.7,159.4,526.7,1230.5,2152.2,129.6,68
0.039449,521.1,157.8,1235.1,152.7,2154.8,168.7,526.6,1236,2161.5,129,68.5
0.041449,521.1,159.4,1245.0,156.1,2155.9,190.2,519.3,1241,2157.5,128.4,68.9
0.043449,513.8,180.5,1251.1,174.4,2145.1,208.2,508.1,1244.4,2142.6,127.7,69.2
0.045449,498.9,204.6,1247.1,185.4,2121.2,199.7,495.8,1246.4,2123,127,69.5
0.047449,486.3,215.2,1242.9,179.2,2105.4,174.7,484.4,1248.7,2107,126.3,69.6
0.049449,477.7,221.8,1246.9,173.2,2105.7,153.4,474.5,1253.3,2102,125.6,69.7
0.051449,466.7,226.7,1260.1,174.2,2120.7,137.7,465.4,1261,2111.4,124.9,69.7
0.053449,450.9,216.6,1274.9,170.3,2137.2,122.4,455.7,1271.2,2133.5,124.2,69.7
0.055449,435.8,201.2,1285.1,158.3,2152.2,109.1,444.1,1281.1,2162,123.5,69.7
0.057449,424.4,202.0,1290.4,152.1,2173.8,104.2,429.8,1287.2,2188,122.8,69.8
0.059449,414.6,220.4,1289.0,161.4,2198.9,109.4,413.2,1286.7,2203.5,122.2,69.8
0.061449,402.6,239.4,1276.8,178.6,2213.8,126.8,395.4,1278.8,2204.8,121.4,69.9
0.063449,388.3,244.2,1256.6,186.2,2208.9,160.1,378.2,1265.2,2193.4,120.7,69.9
0.065449,373.7,241.4,1241.9,184.1,2188.9,193.4,364,1250,2175.8,120,69.8
0.067449,355.8,242.9,1237.6,191.7,2162.8,226.0,354.5,1238.3,2160.5,119.2,69.6
0.069449,332.4,247.7,1246.4,232.6,2130.8,273.2,351.2,1233.8,2154.4,118.4,69.3
