time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,434.4,29.6,1004.2,80.6,2071.1,140.6,437.2,1013.1,2072.2,111.2,74.5
0.027703,436.2,27.8,1009.7,73.3,2079.4,123.9,436.9,1007.3,2080.3,111.1,74.2
0.029703,439.1,28.8,1012.6,76.7,2095.6,97.6,437,1002.4,2091.7,111,73.8
0.031703,441.9,35.0,1010.6,97.5,2106.4,77.8,438.2,1003.4,2104.1,110.8,73.3
0.033703,443.3,45.2,1007.8,133.5,2111.6,70.0,441.2,1013.6,2115.5,110.6,72.7
0.035703,445.4,55.5,1020.8,166.6,2119.5,69.0,446.7,1033.2,2124.8,110.3,72
0.037703,450.7,66.5,1056.8,182.5,2132.8,66.0,454.7,1059,2131.9,110,71.4
0.039703,461.4,83.6,1095.6,179.8,2142.5,57.6,465,1085.7,2137,109.7,70.7
0.041703,477.2,106.0,1114.9,168.1,2144.2,50.3,476.6,1108,2140.6,109.4,70.1
0.043703,491.2,121.0,1119.0,150.5,2141.9,46.1,487.9,1121.9,2142.7,109.1,69.5
0.045703,499.8,128.2,1119.8,129.6,2138.7,45.9,497.2,1126.8,2143.4,108.8,69
0.047703,504.4,141.0,1122.4,119.3,2137.6,53.7,502.8,1124.6,2142.7,108.4,68.6
0.049703,503.9,171.6,1123.4,128.3,2141.3,75.3,503.2,1119,2141.6,108,68.3
0.051703,495.0,208.2,1118.1,148.8,2148.4,103.8,497.8,1113.9,2141.7,107.7,68.2
0.053703,481.3,232.1,1110.5,162.2,2151.1,121.2,486.9,1111.9,2145,107.3,68.1
0.055703,468.3,247.0,1109.3,166.9,2151.0,128.3,471.8,1114,2153,107,68
0.057703,457.4,259.3,1118.1,173.1,2159.0,135.0,454.3,1119.4,2165.8,106.6,68
0.059703,445.1,255.2,1130.2,179.1,2179.4,139.1,437,1126.3,2181.6,106.2,68
0.061703,429.3,232.8,1136.4,176.7,2198.9,129.2,422.5,1132.8,2197.2,105.9,67.9
0.063703,413.0,209.5,1136.7,168.8,2209.4,111.5,412.8,1137.4,2208.6,105.6,67.7
0.065703,398.7,195.3,1135.8,163.7,2214.4,93.2,409.3,1139,2212.8,105.2,67.4
