time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,375.3,108.6,958.1,195.1,2327.9,352.5,365.6,957.3,2303.2,171.5,72.9
0.026998,374.5,93.3,958.3,219.9,2287.3,358.0,365.5,959.9,2300.8,171.5,74
0.028998,376.0,85.5,960.4,261.1,2264.0,323.6,365.2,964.3,2296.7,171.4,74.8
0.030998,376.7,82.8,972.1,293.1,2253.3,279.1,364.8,970.4,2291.2,171.3,75.5
0.032998,374.4,81.2,990.4,281.7,2246.5,238.1,364.3,978.2,2284.2,171.2,76
0.034998,370.0,78.1,1007.8,236.5,2238.2,199.2,363.8,987.7,2275.7,171,76.3
0.036998,365.2,73.2,1022.0,183.0,2227.6,165.3,363.1,998.8,2266.1,170.9,76.6
0.038998,360.6,67.7,1033.7,137.2,2216.8,138.3,362.3,1011.4,2255.2,170.8,76.9
0.040998,356.9,62.8,1043.2,104.7,2207.7,118.5,361.4,1025.6,2243.3,170.6,77.1
0.042998,354.2,59.2,1051.2,85.3,2200.9,105.4,360.5,1041.3,2230.5,170.5,77.3
0.044998,352.2,57.1,1058.3,76.8,2196.8,99.3,359.5,1058.4,2217,170.4,77.5
0.046998,351.1,56.7,1064.4,77.5,2195.0,100.6,358.4,1076.8,2202.9,170.3,77.7
0.048998,350.2,58.7,1070.1,89.1,2192.9,107.6,357.2,1096.5,2188.4,170.1,77.9
0.050998,349.3,63.2,1078.5,116.9,2188.2,118.0,356,1117.3,2173.7,170,78.1
0.052998,348.6,68.2,1097.6,166.6,2179.8,132.3,354.7,1139.2,2158.9,169.9,78.2
0.054998,348.0,69.6,1135.6,226.4,2169.3,150.5,353.4,1162.2,2144.2,169.7,78.4
0.056998,346.5,66.5,1184.0,258.3,2160.3,166.8,352,1186,2129.8,169.6,78.6
0.058998,344.8,62.6,1224.0,254.9,2154.5,178.7,350.5,1210.7,2115.9,169.5,78.8
0.060998,343.7,59.7,1254.8,241.7,2151.4,191.4,349.1,1236.1,2102.7,169.4,79
0.062998,343.2,57.5,1282.3,233.6,2150.0,209.5,347.6,1262,2090.2,169.3,79.2
0.064998,343.2,55.1,1308.5,236.7,2148.1,236.5,346.1,1288.5,2078.7,169.1,79.4
0.066998,343.1,52.3,1335.9,255.0,2140.8,275.8,344.6,1315.4,2068.2,169,79.6
0.068998,342.1,48.7,1365.3,287.8,2123.1,317.1,343.1,1342.5,2058.9,168.9,79.7
0.070998,340.4,44.1,1391.8,319.8,2097.8,324.7,341.6,1369.9,2050.9,168.8,79.9
0.072998,338.4,40.2,1407.5,324.8,2082.1,290.2,340.1,1397.3,2044.3,168.7,80
0.074998,336.3,37.6,1419.2,315.1,2075.7,254.9,338.6,1424.7,2039.2,168.5,80.1
0.076998,334.7,36.2,1431.8,320.9,2070.7,239.7,337.1,1451.9,2035.6,168.4,80.2
0.078998,333.6,35.6,1448.5,365.5,2062.9,244.4,335.7,1478.9,2033.6,168.3,80.3
0.080998,333.0,35.5,1473.3,463.6,2050.6,259.5,334.2,1505.6,2033.1,168.2,80.4
0.082998,332.7,35.1,1505.2,601.1,2036.6,265.7,332.9,1531.9,2034.3,168,80.5
0.084998,332.0,33.6,1530.7,704.5,2030.5,251.5,331.5,1557.6,2037,167.9,80.5
0.086998,330.5,31.4,1543.6,714.5,2035.2,232.4,330.2,1582.7,2041.2,167.7,80.6
0.088998,329.2,29.0,1556.4,677.8,2042.0,223.2,328.9,1607.1,2047,167.6,80.6
0.090998,328.5,27.2,1578.9,655.2,2045.0,227.5,327.6,1630.8,2054.2,167.4,80.6
0.092998,328.4,26.2,1611.6,667.4,2042.3,243.7,326.4,1653.7,2062.7,167.2,80.6
0.094998,328.3,25.7,1647.7,709.4,2036.1,264.0,325.3,1675.6,2072.5,167,80.6
0.096998,327.8,25.4,1677.9,770.1,2031.1,275.5,324.2,1696.7,2083.4,166.8,80.6
0.098998,326.8,24.9,1699.5,835.9,2030.4,271.6,323.1,1716.7,2095.3,166.5,80.6
0.100998,325.9,24.2,1725.3,883.5,2031.7,263.8,322.1,1735.7,2108.1,166.3,80.6
0.102998,325.3,23.2,1773.9,894.1,2030.0,267.9,321.2,1753.7,2121.7,166,80.6
0.104998,324.6,22.4,1848.4,865.1,2019.9,288.1,320.3,1770.6,2136,165.7,80.6
0.106998,323.9,21.4,1939.1,790.0,1993.3,319.2,319.4,1786.4,2150.6,165.3,80.5
0.108998,323.0,20.3,1935.5,316.3,2054.9,701.8,318.6,1801,2165.6,165,80.5
0.110998,322.0,19.5,1897.6,253.1,2140.4,670.5,317.9,1814.6,2180.8,164.6,80.5
0.112998,321.2,19.1,1879.2,200.6,2197.3,653.5,317.2,1827.2,2196,164.1,80.4
0.114998,320.8,19.1,1868.8,164.7,2239.7,638.9,316.5,1838.6,2211.1,163.7,80.4
0.116998,320.4,19.1,1862.5,139.9,2278.2,614.6,315.9,1849,2225.9,163.2,80.3
0.118998,319.9,18.8,1857.9,122.5,2315.2,571.0,315.3,1858.4,2240.4,162.7,80.2
0.120998,319.4,18.0,1853.7,111.8,2339.9,510.3,314.8,1866.8,2254.3,162.1,80.1
0.122998,318.7,17.0,1850.5,108.6,2341.7,458.7,314.3,1874.4,2267.6,161.5,80
0.124998,317.8,16.4,1849.0,113.8,2325.9,429.3,313.8,1881,2280.1,160.9,79.8
0.126998,316.7,16.1,1849.4,126.3,2307.0,411.8,313.4,1886.8,2291.8,160.3,79.6
0.128998,315.3,16.3,1852.9,142.2,2296.2,398.1,313,1891.9,2302.6,159.6,79.4
0.130998,313.8,16.8,1861.0,154.9,2293.0,388.0,312.6,1896.3,2312.4,158.8,79.1
0.132998,312.4,17.5,1872.5,158.9,2295.2,381.3,312.3,1900,2321.2,158.1,78.8
0.134998,311.1,18.7,1881.8,154.9,2302.8,375.5,312,1903.3,2328.9,157.3,78.5
0.136998,309.9,20.5,1885.8,148.0,2315.4,371.2,311.7,1906,2335.5,156.4,78.1
0.138998,308.7,23.5,1886.5,140.6,2333.6,372.4,311.4,1908.3,2340.9,155.6,77.6
0.140998,307.3,28.1,1888.7,133.2,2356.7,385.4,311.1,1910.3,2345.3,154.7,77.1
0.142998,305.1,34.5,1895.4,125.7,2384.7,416.1,310.9,1912,2348.5,153.8,76.6
0.144998,302.3,42.3,1904.9,117.8,2417.6,460.3,310.7,1913.6,2350.7,152.8,76
0.146998,298.6,50.2,1913.5,109.5,2445.5,497.5,310.4,1914.9,2351.9,151.8,75.5
0.148998,293.9,54.8,1917.9,102.9,2447.2,498.4,310.2,1916.3,2352.1,150.8,74.9
0.150998,290.4,55.3,1919.1,98.8,2425.0,463.1,310,1917.6,2351.4,149.8,74.5
0.152998,291.2,53.3,1917.8,97.8,2394.4,412.7,309.8,1919,2349.9,148.8,74.1
0.154998,295.7,49.4,1914.8,97.8,2367.5,370.4,309.6,1920.4,2347.6,147.8,73.9
0.156998,299.7,43.5,1912.1,97.0,2350.6,348.9,309.5,1922,2344.6,146.7,73.8
0.158998,301.9,37.7,1911.4,96.5,2344.0,351.3,309.3,1923.8,2341.1,145.6,73.8
0.160998,303.6,33.2,1913.6,97.8,2343.7,374.1,309.1,1925.8,2337.2,144.6,73.9
0.162998,305.8,29.6,1919.2,101.6,2344.7,409.9,308.9,1928.1,2332.9,143.5,73.9
0.164998,308.3,27.4,1928.0,109.8,2343.6,449.6,308.7,1930.6,2328.3,142.4,73.7
0.166998,311.0,27.4,1939.3,127.2,2337.9,478.1,308.4,1933.4,2323.6,141.3,73.3
0.168998,314.3,30.5,1950.9,160.2,2321.5,474.8,308.2,1936.6,2318.9,140.3,72.8
0.170998,319.5,36.7,1954.6,207.6,2293.4,432.4,308,1939.9,2314.2,139.2,72.1
0.172998,327.9,43.3,1943.5,245.3,2267.9,374.5,307.7,1943.6,2309.7,138.1,71.4
0.174998,335.2,46.8,1933.3,252.4,2250.3,347.6,307.5,1947.6,2305.5,137.1,70.8
0.176998,333.7,47.1,1939.5,245.5,2235.3,369.1,307.2,1951.8,2301.7,136.1,70.5
0.178998,324.9,45.1,1956.8,233.9,2226.0,435.5,306.9,1956.3,2298.3,135,70.3
0.180998,316.2,41.3,1972.4,219.8,2230.5,542.6,306.6,1961,2295.4,134,70.3
0.182998,311.5,36.8,1978.8,219.0,2251.2,672.3,306.3,1965.8,2293.1,133.1,70.4
0.184998,308.9,32.5,1983.4,238.4,2271.7,790.1,305.9,1970.8,2291.5,132.1,70.5
0.186998,305.7,29.5,2004.6,240.1,2261.4,880.1,305.6,1976,2290.6,131.2,70.6
0.188998,302.0,26.8,2025.3,201.6,2242.3,913.4,305.2,1981.2,2290.5,130.2,70.7
0.190998,299.3,24.3,2025.1,172.2,2242.1,836.7,304.8,1986.4,2291.1,129.4,70.7
0.192998,298.3,22.7,2017.6,162.8,2246.6,771.9,304.4,1991.7,2292.6,128.5,70.7
0.194998,298.7,23.1,2015.2,171.2,2223.4,783.7,303.9,1996.9,2294.9,127.7,70.7
0.196998,300.4,26.5,2019.0,189.7,2190.8,865.7,303.5,2001.9,2298.1,126.9,70.6
0.198998,302.4,33.2,2021.0,203.7,2202.0,1003.7,303,2006.9,2302.1,126.1,70.4
0.200998,302.2,38.7,2018.3,205.0,2259.8,1146.7,302.5,2011.7,2306.9,125.4,70.3
0.202998,299.4,39.0,2013.8,190.6,2335.7,1258.1,302,2016.3,2312.5,124.6,70.2
