time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,377.2,207.9,1043.1,410.9,2171.5,68.1,379.8,1037.7,2177.8,128.8,66.2
0.027676,382.3,181.6,1032.1,355.4,2177.6,54.4,381.3,1031.4,2176.8,129,66.7
0.029676,384.6,160.4,1019.9,312.2,2179.6,44.6,383.8,1022.7,2175.8,129.2,67.2
0.031676,388.0,145.1,1009.3,273.0,2178.6,38.9,387.3,1014.1,2175,129.4,67.9
0.033676,392.9,132.5,1004.1,235.5,2176.3,34.8,391.5,1007.7,2174.9,129.5,68.5
0.035676,396.5,122.4,1004.7,205.2,2175.5,31.3,396.3,1005.3,2175.9,129.6,69.1
0.037676,400.3,117.0,1010.2,183.1,2176.8,29.5,401.3,1007.7,2177.9,129.8,69.7
0.039676,406.2,118.9,1019.0,170.1,2179.4,30.8,406.1,1014.5,2180.7,129.9,70.3
0.041676,411.2,123.0,1027.6,158.3,2182.6,33.0,410.5,1024.2,2184.1,130,70.9
0.043676,413.3,124.3,1035.1,140.6,2186.5,33.5,414.1,1035,2187.6,130,71.4
0.045676,414.6,123.5,1042.5,121.2,2191.0,33.4,417.1,1045.1,2191.1,130.1,71.9
0.047676,418.3,124.6,1049.8,107.1,2195.4,34.8,419.4,1053.1,2194.7,130.2,72.3
0.049676,423.2,127.5,1056.5,96.5,2199.5,37.0,421.5,1058.6,2198.5,130.2,72.6
0.051676,425.7,130.2,1061.8,87.3,2203.3,37.6,423.6,1062.1,2203,130.3,72.9
0.053676,426.6,133.9,1066.2,80.8,2208.6,38.0,425.9,1064.8,2208.6,130.3,73
0.055676,428.8,139.3,1070.7,79.7,2216.6,40.6,428.6,1068.1,2215.2,130.3,73.2
0.057676,432.2,141.6,1075.4,84.0,2225.2,45.1,431.5,1073.4,2222.7,130.4,73.2
0.059676,433.8,139.9,1081.0,90.0,2231.1,48.3,434,1081.3,2230.4,130.4,73.2
0.061676,433.5,136.9,1089.7,98.0,2234.6,50.7,435.5,1091.8,2237.3,130.4,73.2
0.063676,433.0,133.3,1102.5,113.1,2237.7,53.7,435.4,1104,2242.3,130.4,73.1
0.065676,432.3,125.6,1116.9,132.1,2241.0,56.4,433.3,1116.6,2244.4,130.3,73
0.067676,429.7,114.0,1129.7,142.7,2243.0,56.8,428.9,1128.1,2243.2,130.3,72.9
0.069676,424.4,105.2,1138.0,141.7,2242.5,57.0,422.5,1137.5,2238.8,130.2,72.7
0.071676,417.0,102.0,1143.1,145.3,2238.5,63.1,415,1144.2,2232.1,130.2,72.5
0.073676,408.7,102.4,1147.2,165.0,2229.2,82.4,407.2,1148.3,2224.3,130.1,72.2
0.075676,402.3,102.0,1150.1,192.0,2216.2,114.9,400.5,1150.3,2217.2,130,71.8
0.077676,396.5,99.8,1151.6,210.6,2205.6,153.4,396,1151.1,2212.1,129.8,71.3
0.079676,389.2,99.6,1152.1,226.2,2209.4,195.1,394.3,1151.3,2210.3,129.6,70.7
