time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,389.3,50.8,1635.4,299.6,2050.4,322.6,403,1624.3,2051.3,137.5,66.2
0.027921,409.7,42.2,1602.3,232.1,2052.1,217.8,408,1604.5,2053.6,137.3,67.6
0.029921,425.1,36.7,1568.2,155.2,2059.6,162.0,415,1575.5,2056.3,136.9,68.9
0.031921,431.8,35.6,1534.9,107.7,2060.7,138.4,422.8,1542.1,2058.4,136.5,70.1
0.033921,432.8,38.6,1505.5,82.1,2057.6,132.2,429.9,1509.5,2058.8,136,71.1
0.035921,431.9,43.0,1483.8,71.6,2053.4,129.0,435.2,1481.3,2057.2,135.5,72
0.037921,432.5,45.9,1466.7,68.8,2051.6,120.9,438.4,1459.4,2053.9,134.9,72.7
0.039921,434.9,48.0,1450.7,70.8,2051.5,111.7,439.6,1443.7,2049.8,134.2,73.1
0.041921,437.7,52.7,1434.3,78.0,2050.2,105.3,439.5,1432.7,2046.1,133.6,73.4
0.043921,439.5,62.5,1419.3,88.4,2046.3,100.7,438.9,1423.9,2044.2,132.8,73.5
0.045921,440.5,74.5,1409.0,96.4,2043.6,94.4,438.6,1415.5,2044.9,132.1,73.4
0.047921,442.3,83.4,1402.2,99.4,2045.5,86.9,439.1,1406.3,2048.3,131.4,73.4
0.049921,444.0,87.8,1395.8,100.7,2051.6,83.9,440.3,1396.3,2054,130.6,73.3
0.051921,443.6,88.9,1389.8,101.9,2060.6,88.6,441.6,1386.5,2061,129.8,73.2
0.053921,441.4,84.5,1384.2,100.7,2069.8,97.2,442.2,1377.8,2068.1,129,73.2
0.055921,438.8,77.2,1376.1,96.3,2077.0,106.0,441.2,1371,2074.5,128.3,73.2
0.057921,434.7,73.6,1364.8,89.8,2081.5,117.1,437.8,1366.1,2079.7,127.5,73.1
0.059921,427.4,75.5,1355.4,79.9,2083.3,131.1,431.8,1362.5,2083.5,126.7,73
0.061921,419.5,78.2,1352.9,67.8,2083.8,141.3,423.5,1359,2086.4,125.9,72.9
0.063921,414.7,78.1,1353.9,57.9,2085.8,143.6,413.5,1354.5,2088.8,125.1,72.6
0.065921,411.0,77.1,1353.5,53.5,2089.7,142.4,402.9,1348.8,2090.9,124.4,72.4
0.067921,402.4,78.6,1348.8,57.6,2095.8,137.0,392.9,1342.1,2093,123.6,72
0.069921,388.9,80.3,1339.4,71.4,2100.6,122.9,384.8,1335.8,2094.9,122.8,71.7
0.071921,376.1,80.4,1327.9,99.1,2100.0,105.5,379.5,1331.2,2096.2,122,71.4
0.073921,367.0,83.1,1325.0,150.9,2088.3,96.4,377.6,1329.5,2096.6,121.1,71.2
