time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,452.4,314.0,1231.0,254.3,2299.2,108.8,461.8,1239.3,2281.7,110.1,71.4
0.027828,502.7,350.3,1254.3,244.3,2300.3,106.2,494.8,1247.2,2306.3,111.1,71.7
0.029828,541.4,342.8,1260.2,223.0,2295.3,127.8,531.8,1252.7,2321,111.8,72.1
0.031828,552.6,327.0,1251.5,207.4,2289.1,155.9,555.7,1252.5,2302.8,112.4,72.5
0.033828,548.0,333.0,1243.1,202.9,2287.3,176.6,556.2,1250.1,2244.4,112.8,72.9
0.035828,531.2,373.8,1248.6,213.3,2158.3,1873.2,533.8,1254.1,2161.5,113,73.2
0.037828,502.1,436.9,1275.2,224.5,2082.1,1626.7,497.4,1271.2,2087.7,113,73.3
0.039828,461.4,476.8,1309.8,208.6,2058.2,1467.3,458.4,1300.2,2058.1,112.9,73.4
0.041828,426.6,480.5,1331.0,180.9,2063.7,1438.8,425.1,1331.6,2088.9,112.7,73.3
0.043828,399.5,511.7,1344.3,163.0,2152.4,1749.2,399.2,1352.5,2167.2,112.3,73.2
0.045828,373.6,588.2,1351.5,159.8,2323.8,137.8,378,1355,2255.4,111.7,72.9
0.047828,349.2,636.3,1345.0,178.5,2303.7,140.9,357.4,1339.7,2312.3,111,72.7
0.049828,339.0,562.2,1318.2,207.4,2281.8,183.0,335.7,1314.5,2315.6,110.2,72.3
0.051828,329.5,473.0,1288.4,215.9,2257.6,257.4,314.9,1289.5,2274.9,109.2,71.9
0.053828,308.9,427.8,1270.7,215.0,2229.1,339.4,299.5,1272.1,2225,108,71.3
0.055828,275.4,445.3,1265.4,223.3,2223.9,423.5,293.8,1265.9,2203.1,106.7,70.5
