time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,364.2,48.0,1493.3,116.5,2035.1,85.8,365.3,1489.1,2035.5,127.5,76.1
0.027560,364.5,47.0,1473.1,109.6,2029.2,84.1,364.3,1475.3,2028.9,128,76
0.029560,364.5,46.6,1453.3,103.0,2020.7,84.4,363,1456,2019.6,128.3,75.9
0.031560,362.7,47.0,1433.9,100.3,2009.1,86.0,361.9,1435.4,2009.8,128.7,75.7
0.033560,360.5,46.9,1417.6,99.1,2000.2,85.3,361.3,1417.3,2001.5,129,75.6
0.035560,360.3,46.3,1404.5,99.0,1996.2,83.7,361.5,1403.4,1996,129.2,75.4
0.037560,362.2,45.9,1394.0,104.4,1995.1,84.6,362.3,1393.4,1993.8,129.4,75.2
0.039560,363.8,46.3,1386.2,119.8,1994.6,88.2,363.4,1385.1,1994.1,129.6,75
0.041560,364.6,47.2,1377.2,143.2,1995.1,91.2,364.4,1375.6,1995.9,129.8,74.7
0.043560,365.4,48.7,1362.8,165.7,1997.2,90.8,365.1,1362.4,1997.6,129.9,74.4
0.045560,365.8,51.1,1341.2,184.3,1998.7,88.4,365.1,1344.7,1998.4,130,74.2
0.047560,364.5,53.3,1319.4,200.6,1997.2,85.9,364.7,1323.4,1997.5,130.2,73.9
0.049560,362.8,54.5,1300.9,217.8,1994.5,83.6,363.9,1300.7,1995.2,130.3,73.7
0.051560,362.5,55.6,1284.5,237.9,1992.6,82.0,363.1,1279.2,1992,130.3,73.4
0.053560,363.0,58.4,1265.0,263.6,1989.8,80.6,362.5,1260.8,1988.4,130.4,73.1
0.055560,362.8,61.9,1244.5,286.2,1985.2,77.9,362.3,1245.6,1985,130.5,72.9
0.057560,362.5,64.4,1228.5,299.6,1980.9,73.4,362.4,1232.6,1982,130.5,72.6
0.059560,363.1,65.4,1217.0,298.8,1978.3,68.5,362.7,1219.8,1979.2,130.5,72.4
0.061560,363.3,65.8,1204.3,282.7,1976.0,64.2,362.8,1205.5,1976.5,130.5,72.1
0.063560,362.1,66.2,1190.3,264.2,1973.7,61.6,362.7,1189,1973.6,130.4,71.9
0.065560,361.2,66.1,1175.5,250.7,1972.0,60.3,362.4,1171.4,1970.7,130.3,71.7
0.067560,361.6,65.7,1160.4,240.5,1970.3,60.1,362,1155.5,1968.1,130.1,71.5
0.069560,362.2,65.2,1146.0,229.4,1967.1,59.7,361.6,1144.2,1966.3,129.9,71.3
0.071560,362.2,65.1,1132.0,215.4,1962.6,58.3,361.5,1140.1,1965.7,129.6,71.2
