time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,343.9,76.2,958.9,34.0,2052.3,119.5,336.6,958.3,2061.1,158.8,73.5
0.027651,339.3,80.1,951.4,38.9,2044.4,105.4,336.8,955.7,2062.3,159,74.5
0.029651,337.2,87.2,944.8,47.2,2047.0,100.4,337.3,951.4,2064.1,159.3,75.2
0.031651,336.9,96.6,939.8,59.6,2055.7,99.0,338,945.8,2066.7,159.5,75.8
0.033651,337.7,109.0,936.1,80.3,2065.2,98.2,339.2,939,2069.9,159.8,76.3
0.035651,338.4,123.2,931.5,115.7,2074.1,99.9,340.8,931.3,2073.7,160,76.7
0.037651,339.3,139.1,923.9,170.9,2085.6,107.9,343,923.2,2078,160.3,77.1
0.039651,341.8,153.4,915.0,232.3,2100.6,122.4,346,914.9,2082.7,160.5,77.4
0.041651,345.2,158.9,910.8,252.4,2114.2,137.2,349.7,906.7,2087.7,160.7,77.7
0.043651,349.9,159.1,908.7,229.7,2119.6,145.8,354.3,899.2,2093,161,78.1
0.045651,357.7,162.2,904.5,213.1,2117.6,148.3,359.8,892.4,2098.4,161.2,78.4
0.047651,367.4,168.0,899.7,224.4,2114.5,148.0,366,886.7,2103.8,161.3,78.8
0.049651,376.8,173.3,894.1,265.4,2112.0,147.1,373.1,882.3,2109.2,161.5,79.1
0.051651,385.6,175.2,885.6,329.9,2110.7,142.8,380.8,879.3,2114.5,161.6,79.5
0.053651,394.2,173.7,874.7,400.2,2112.3,131.1,388.9,877.7,2119.6,161.7,79.8
0.055651,402.8,171.7,865.8,457.9,2116.4,115.5,397.3,877.5,2124.5,161.8,80.1
0.057651,411.1,170.5,862.6,499.4,2121.1,101.5,405.8,878.7,2129.1,161.9,80.4
0.059651,417.7,168.0,865.3,530.4,2125.5,90.7,414.1,881.1,2133.4,161.9,80.7
0.061651,422.9,164.0,872.0,558.4,2129.9,82.7,422,884.6,2137.4,161.9,80.9
0.063651,427.6,159.8,882.2,581.8,2133.9,78.4,429.2,889.1,2141.2,161.9,81.2
