time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,352.1,79.4,875.4,204.9,2162.1,264.1,388.2,885.7,2174.7,148.7,71.4
0.027036,355.2,74.1,846.8,251.6,2144.3,204.0,388.2,885.7,2175,148,73
0.029036,358.1,73.5,840.0,259.8,2137.4,145.5,388.3,885.6,2175.5,147.2,74.3
0.031036,363.3,74.6,848.6,248.3,2139.6,108.5,388.3,885.5,2176.3,146.4,75.4
0.033036,371.6,74.7,858.0,239.6,2147.3,90.0,388.4,885.4,2177.2,145.6,76.3
0.035036,381.8,72.3,863.7,247.0,2159.1,84.5,388.5,885.3,2178.4,144.7,77.1
0.037036,391.9,70.1,867.8,273.9,2173.8,88.8,388.6,885.2,2179.8,143.9,77.8
0.039036,400.1,68.4,870.6,309.0,2188.3,97.8,388.7,885,2181.4,143.1,78.5
0.041036,404.0,65.2,868.8,323.7,2195.6,101.7,388.9,884.7,2183.3,142.2,79.1
0.043036,405.0,59.2,865.9,316.6,2196.0,98.7,389,884.4,2185.3,141.4,79.6
0.045036,405.7,52.4,868.7,304.3,2191.9,94.1,389.1,884,2187.6,140.6,80
0.047036,406.5,47.7,877.8,295.8,2187.3,91.4,389.2,883.6,2190.1,139.8,80.3
0.049036,406.9,46.0,886.0,287.8,2188.1,88.7,389.4,883.1,2192.8,139,80.6
0.051036,407.2,45.7,891.5,278.0,2197.3,86.0,389.5,882.5,2195.8,138.2,80.8
0.053036,407.6,46.1,899.8,272.0,2212.6,87.7,389.6,881.8,2199,137.5,81
0.055036,407.3,47.3,913.2,275.2,2230.2,97.9,389.6,881,2202.4,136.7,81.2
0.057036,405.9,47.4,926.2,280.5,2245.9,122.3,389.7,880.1,2206,136,81.3
0.059036,403.6,43.7,929.1,271.8,2254.1,180.0,389.7,879.1,2209.8,135.3,81.4
0.061036,400.9,37.7,920.9,246.8,2238.6,262.6,389.6,878,2213.7,134.7,81.5
0.063036,398.1,32.5,912.1,220.3,2209.4,286.7,389.5,876.8,2217.9,134,81.5
0.065036,396.3,29.7,909.1,207.5,2211.0,256.2,389.4,875.5,2222.3,133.4,81.6
0.067036,395.5,28.1,909.0,203.7,2232.3,220.4,389.2,874,2226.8,132.8,81.6
0.069036,394.0,26.6,906.9,199.1,2254.9,186.1,388.9,872.4,2231.4,132.2,81.6
0.071036,391.1,25.7,900.8,193.0,2272.6,159.2,388.6,870.7,2236.2,131.6,81.6
0.073036,388.7,25.5,893.6,191.9,2285.3,141.2,388.2,868.9,2241.1,131.1,81.5
0.075036,387.5,25.8,887.1,195.5,2291.6,127.8,387.6,866.9,2246.1,130.5,81.5
0.077036,385.3,25.5,879.8,192.2,2286.8,120.5,387,864.9,2251.1,130,81.4
0.079036,381.0,23.7,870.9,173.7,2267.1,123.4,386.3,862.8,2256.2,129.5,81.4
0.081036,377.8,21.2,863.8,154.6,2242.8,124.1,385.5,860.5,2261.3,129,81.3
0.083036,376.5,19.4,858.6,145.4,2231.0,113.5,384.6,858.2,2266.3,128.5,81.2
