time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,301.6,40.1,1902.6,116.1,2447.4,223.8,323,1906.5,2409.4,129.1,73.3
0.027499,301.2,43.5,1900.6,101.5,2424.1,228.0,323.7,1905.8,2409.6,128.5,73.9
0.029499,304.6,48.8,1904.2,102.1,2417.7,216.6,324.7,1904.8,2409.9,127.9,74.3
0.031499,315.3,54.7,1905.7,106.1,2412.8,190.6,326,1903.3,2410.3,127.3,74.9
0.033499,330.7,54.1,1904.8,103.2,2405.2,164.6,327.7,1901.4,2410.7,126.7,75.4
0.035499,342.8,46.1,1904.9,93.9,2397.9,146.1,329.7,1899,2411.2,126,76.1
0.037499,349.6,37.8,1905.8,87.0,2391.4,138.3,331.9,1896.2,2411.6,125.3,76.7
0.039499,353.9,32.8,1903.2,90.8,2384.8,145.6,334.2,1893,2411.8,124.6,77.4
0.041499,355.6,30.7,1894.0,105.8,2380.7,163.2,336.6,1889.3,2411.9,123.8,78
0.043499,354.4,29.9,1881.7,116.9,2384.5,170.1,339,1885.3,2411.8,123.1,78.6
0.045499,352.5,29.2,1873.0,111.2,2396.1,160.2,341.4,1880.8,2411.4,122.4,79.1
0.047499,352.0,29.5,1867.7,95.7,2411.0,152.4,343.5,1876,2410.7,121.6,79.5
0.049499,351.5,31.9,1863.2,84.7,2426.9,163.4,345.5,1870.9,2409.6,120.9,79.9
0.051499,349.0,35.3,1860.7,82.7,2442.6,181.4,347.2,1865.5,2408.2,120.1,80.3
0.053499,345.9,36.8,1860.4,82.1,2447.6,183.7,348.6,1859.9,2406.3,119.4,80.6
0.055499,345.1,36.4,1858.5,80.6,2438.4,185.3,349.6,1854.1,2404.1,118.7,80.8
0.057499,345.6,36.2,1850.6,83.9,2417.8,202.5,350.1,1848.3,2401.5,118,81.1
0.059499,344.7,38.5,1834.6,93.0,2386.7,221.3,350.2,1842.4,2398.6,117.3,81.3
0.061499,342.7,42.9,1819.3,99.4,2362.5,214.9,349.8,1836.7,2395.4,116.6,81.4
0.063499,342.1,45.2,1815.1,101.5,2357.9,203.2,348.9,1831.1,2391.9,115.9,81.5
0.065499,342.4,43.5,1820.7,104.8,2367.4,202.5,347.4,1825.7,2388.3,115.3,81.6
0.067499,340.8,40.8,1826.6,112.2,2382.9,215.5,345.6,1820.6,2384.6,114.7,81.7
0.069499,336.3,41.2,1825.4,120.1,2393.3,242.5,343.2,1815.9,2380.9,114.1,81.7
0.071499,332.1,43.6,1824.3,120.6,2397.8,256.1,340.5,1811.6,2377.2,113.5,81.7
0.073499,330.9,44.0,1826.4,112.0,2396.3,245.3,337.4,1807.7,2373.7,112.9,81.6
0.075499,331.4,42.2,1822.9,99.7,2382.9,233.8,334.1,1804.3,2370.4,112.4,81.5
0.077499,329.2,39.7,1812.7,89.0,2367.5,211.3,330.5,1801.3,2367.5,111.9,81.4
0.079499,323.5,38.4,1803.3,82.0,2363.9,186.4,326.7,1798.7,2364.9,111.4,81.3
0.081499,320.1,38.5,1798.6,78.1,2366.2,170.7,322.9,1796.5,2362.7,110.9,81.1
0.083499,321.4,39.3,1796.9,76.8,2364.6,170.9,319.1,1794.6,2360.9,110.5,80.9
0.085499,323.6,39.8,1793.2,79.6,2349.8,196.0,315.4,1792.9,2359.7,110.1,80.7
0.087499,320.8,38.9,1785.4,84.6,2321.5,236.2,311.9,1791.3,2358.9,109.7,80.5
0.089499,314.3,36.5,1778.8,83.4,2303.5,271.5,308.7,1789.7,2358.6,109.3,80.2
0.091499,310.9,34.6,1778.1,74.0,2318.4,293.0,305.7,1788,2358.8,108.9,80
0.093499,311.9,34.4,1777.9,63.0,2361.9,287.8,303.2,1786.1,2359.4,108.6,79.7
0.095499,312.2,35.2,1770.2,55.3,2397.6,243.2,301.1,1783.7,2360.4,108.3,79.4
0.097499,307.1,35.3,1757.8,51.3,2405.8,185.7,299.5,1780.9,2361.7,108,79
0.099499,300.3,33.5,1751.1,53.7,2398.3,147.7,298.5,1777.4,2363.3,107.7,78.7
0.101499,298.4,32.0,1755.6,69.6,2382.0,137.6,297.9,1773.2,2365,107.4,78.4
0.103499,299.9,32.2,1770.9,107.6,2366.5,156.6,298,1768.1,2366.7,107.2,78.2
0.105499,298.5,32.9,1782.8,151.9,2360.6,190.6,298.5,1762.1,2368.5,107,78
0.107499,293.5,32.7,1775.5,159.7,2364.2,195.8,299.6,1755.1,2370.2,106.7,77.8
0.109499,292.1,33.0,1761.9,131.4,2374.4,153.9,301.2,1747.1,2371.7,106.5,77.6
0.111499,297.3,36.9,1751.8,100.7,2383.1,99.1,303.3,1738.2,2373,106.4,77.4
0.113499,304.6,43.9,1745.2,88.4,2385.1,62.5,305.7,1728.3,2374,106.2,77.2
0.115499,306.2,51.4,1741.2,102.0,2381.6,46.7,308.5,1717.5,2374.7,106,77
0.117499,301.9,56.8,1733.9,136.7,2374.7,41.5,311.5,1706,2375,105.9,76.7
0.119499,301.5,60.4,1710.2,161.0,2365.7,39.3,314.8,1693.8,2374.8,105.7,76.5
0.121499,308.6,66.2,1668.2,141.0,2356.1,38.4,318.1,1681,2374.2,105.6,76.2
0.123499,318.0,76.1,1632.9,101.7,2347.5,40.3,321.5,1667.9,2373.2,105.5,75.9
0.125499,323.8,89.0,1616.5,74.1,2343.2,43.9,324.9,1654.6,2371.8,105.4,75.6
0.127499,326.7,96.4,1614.5,59.4,2346.6,45.1,328.1,1641.3,2370,105.2,75.3
0.129499,332.8,95.5,1619.5,53.7,2355.0,44.1,331.1,1628.2,2367.9,105.1,75
0.131499,341.5,93.6,1623.4,57.9,2363.1,48.5,333.9,1615.5,2365.5,105,74.8
0.133499,347.4,96.9,1616.6,72.9,2367.5,65.1,336.4,1603.3,2362.8,104.9,74.6
0.135499,348.0,101.0,1598.8,88.5,2367.9,89.4,338.6,1591.8,2359.9,104.8,74.5
0.137499,347.3,96.8,1582.7,93.5,2368.7,105.9,340.3,1581.2,2356.9,104.7,74.4
0.139499,349.8,88.5,1573.1,90.2,2373.2,106.8,341.7,1571.6,2353.9,104.5,74.4
0.141499,353.4,84.5,1562.4,84.5,2379.4,102.7,342.6,1563,2350.8,104.4,74.4
0.143499,353.1,88.1,1547.2,77.8,2383.7,107.1,343.1,1555.6,2347.8,104.3,74.4
0.145499,348.1,92.3,1538.2,71.1,2380.2,119.3,343.2,1549.3,2344.9,104.1,74.3
0.147499,343.3,87.6,1540.7,68.7,2365.1,123.7,342.9,1544.2,2342.1,104,74.3
0.149499,341.4,78.9,1550.7,74.0,2343.0,111.6,342.3,1540.3,2339.5,103.9,74.3
0.151499,338.7,74.5,1560.3,90.3,2322.7,92.8,341.3,1537.4,2337,103.7,74.3
0.153499,330.9,76.0,1559.4,112.9,2308.8,77.7,340.1,1535.4,2334.8,103.5,74.3
