time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,332.9,97.1,1141.4,712.2,1784.0,383.2,349.6,1071.2,1816.7,128.5,68.7
0.027730,339.4,79.7,1067.4,653.7,1799.3,397.1,348.7,1076,1845.4,128.4,69.1
0.029730,345.5,68.5,1019.4,695.8,1834.1,519.8,347.5,1085.5,1891.5,128.3,69.5
0.031730,351.9,64.4,1025.4,834.4,1998.6,741.0,346.3,1101.6,1953.1,128.2,69.8
0.033730,356.1,63.0,1061.6,919.5,2162.3,569.7,345.5,1126.5,2027,128.1,70.1
0.035730,355.4,65.3,1069.7,1056.9,2173.6,463.5,345.4,1161.9,2109.8,128,70.3
0.037730,352.6,71.2,1171.6,1142.0,2159.1,464.3,346.3,1208.9,2197.4,127.9,70.5
0.039730,352.3,76.8,1317.1,1121.5,2149.8,567.9,348.5,1267.4,2285.5,127.8,70.5
0.041730,355.7,79.9,1534.0,997.3,2187.8,940.0,352,1336,2369.8,127.7,70.5
0.043730,361.4,77.4,1619.1,626.6,2615.5,990.8,356.4,1411.6,2446.1,127.6,70.4
0.045730,365.7,70.3,1612.2,521.0,2667.7,686.5,361.6,1489.9,2510.7,127.4,70.3
0.047730,367.9,62.6,1610.3,542.3,2660.3,588.0,366.9,1565.6,2560.6,127.3,70.1
0.049730,367.9,58.4,1630.2,653.2,2636.6,574.8,371.7,1632.6,2593.7,127.1,69.9
0.051730,366.3,56.3,1648.1,763.5,2600.5,617.3,375.4,1685.3,2608.8,127,69.8
0.053730,364.4,55.2,1609.3,750.2,2538.6,660.8,377.4,1718.5,2605.9,126.8,69.7
0.055730,363.8,56.2,1557.3,695.0,2461.8,658.1,377.2,1728.7,2586.2,126.6,69.6
0.057730,364.5,58.4,1509.7,642.4,2397.6,592.0,374.7,1714.3,2551.9,126.4,69.6
0.059730,365.1,59.9,1485.2,584.2,2380.1,535.2,369.6,1675.6,2506.2,126.2,69.5
0.061730,364.8,62.0,1489.4,505.2,2395.4,528.7,362.3,1615.7,2452.9,126.1,69.4
0.063730,363.2,67.9,1509.5,428.3,2424.9,561.5,353.2,1539.3,2396.3,125.8,69.4
0.065730,357.7,80.6,1526.8,376.1,2454.0,615.2,342.9,1453.2,2340.7,125.6,69.3
0.067730,347.0,92.2,1531.6,373.3,2462.1,683.7,332.2,1365.1,2290.3,125.4,69.3
0.069730,333.9,98.5,1534.7,422.0,2458.4,796.2,321.9,1282.8,2248.5,125.2,69.2
0.071730,320.1,103.2,1554.4,564.4,2442.0,1046.5,312.7,1213.8,2217.9,125,69.1
0.073730,305.4,103.7,1695.3,1057.0,2081.8,1904.4,305.2,1164.1,2200.2,124.7,69
0.075730,294.4,98.1,992.9,1057.8,2013.4,676.3,299.8,1137.9,2195.7,124.5,68.8
0.077730,287.3,93.8,961.5,797.6,2091.3,524.4,296.8,1136.9,2203.6,124.3,68.7
0.079730,282.1,94.5,937.6,766.3,2145.1,463.9,295.9,1160.1,2221.9,124,68.6
0.081730,281.1,101.1,909.1,895.0,2197.6,453.7,296.8,1204.4,2248.1,123.8,68.6
0.083730,289.6,110.6,994.0,1335.1,2262.1,445.4,298.9,1264.3,2278.6,123.6,68.7
0.085730,303.0,115.6,1286.5,1071.1,2304.7,390.5,301.5,1333.3,2309.8,123.3,68.7
0.087730,311.7,116.4,1303.4,871.6,2331.9,373.0,303.9,1404,2338.3,123.1,68.7
0.089730,310.5,120.0,1317.3,952.5,2367.5,421.4,305.3,1469.1,2361.1,122.9,68.6
0.091730,306.2,122.1,1419.7,1298.3,2401.1,555.4,305.1,1522.7,2375.7,122.7,68.4
0.093730,304.8,119.2,1859.2,1385.3,2469.3,854.2,303,1560.2,2381,122.5,68.2
0.095730,302.7,118.4,1924.9,919.8,2583.7,1036.3,298.9,1579.4,2376.7,122.3,67.9
0.097730,296.6,122.9,1854.8,1000.2,2303.9,1050.8,292.9,1580.2,2363.5,122.1,67.5
0.099730,289.6,124.7,1677.3,871.7,2267.8,623.4,285.5,1564.9,2343.4,122,67.1
0.101730,283.4,118.4,1622.8,737.2,2284.7,491.5,277.2,1537.6,2318.9,121.8,66.6
0.103730,278.1,107.1,1584.3,727.6,2302.0,456.5,268.9,1503.7,2292.9,121.6,65.9
0.105730,270.1,98.5,1492.9,823.8,2297.0,453.9,261.3,1469.1,2268.6,121.5,65.1
0.107730,256.7,96.0,1302.9,751.7,2254.5,423.8,255.3,1439.6,2248.8,121.4,64.2
0.109730,241.3,100.5,1221.3,518.8,2212.6,339.9,251.4,1419.8,2236,121.3,63.1
0.111730,229.2,118.0,1197.8,387.1,2191.1,287.0,250,1412.9,2231.5,121.2,61.9
