time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,424.0,248.4,1730.2,71.8,2361.2,80.1,423.1,1731.2,2365.5,110,65.1
0.027667,423.1,174.4,1716.0,68.8,2360.9,98.9,424.6,1717.3,2360.7,110.7,66.1
0.029667,424.8,147.4,1700.4,71.9,2362.8,113.7,425.7,1697.8,2357.7,111.2,67.3
0.031667,427.4,149.4,1680.0,84.3,2364.1,121.7,425.4,1676.8,2358.3,111.5,68.5
0.033667,425.4,156.1,1656.0,96.0,2357.3,131.4,423.6,1657.7,2359.3,111.7,69.6
0.035667,419.0,144.9,1638.6,93.9,2345.1,140.9,420.5,1642.6,2354.1,111.7,70.7
0.037667,413.8,125.5,1630.2,84.7,2332.9,147.1,416.6,1631.3,2337.7,111.6,71.6
0.039667,411.1,116.9,1624.7,78.0,2317.9,151.6,411.5,1621.8,2311.6,111.4,72.4
0.041667,407.7,130.9,1615.3,77.6,2292.4,153.5,404.4,1611.8,2283.4,111,73
0.043667,397.8,164.9,1599.3,79.3,2263.2,148.1,395.1,1599.8,2262,110.6,73.5
0.045667,381.7,189.5,1583.0,76.9,2244.8,138.6,384.1,1586.2,2250.8,110,73.7
0.047667,369.4,180.8,1570.9,70.8,2237.0,131.4,373.2,1573,2245.4,109.3,73.8
0.049667,364.7,155.7,1562.9,65.5,2233.6,131.1,365,1562.5,2236.7,108.5,73.7
0.051667,364.0,139.3,1558.6,66.6,2227.0,144.9,360.8,1556.3,2218.3,107.6,73.5
0.053667,363.5,141.3,1557.1,81.4,2205.9,178.2,360.3,1554,2192.4,106.6,73.1
0.055667,361.0,144.4,1555.0,111.4,2170.5,210.6,361.5,1553.9,2169,105.4,72.6
0.057667,359.2,134.3,1549.9,148.8,2145.6,220.5,362.2,1554.2,2159.5,104.2,72
