time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,280.1,129.4,1760.4,97.6,2348.7,316.6,280.5,1772.9,2306,105.6,60
0.027943,291.4,105.5,1789.6,106.7,2266.1,408.5,291.6,1786.8,2269,105.7,60.9
0.029943,308.1,75.1,1817.3,103.9,2170.5,400.9,306.1,1803.2,2219.8,105.8,61.8
0.031943,319.7,51.9,1821.7,89.3,2141.1,343.1,319.8,1816.1,2172.5,105.7,62.7
0.033943,326.5,39.6,1820.0,76.1,2143.2,307.9,329.1,1822.7,2139.1,105.6,63.4
0.035943,331.1,34.2,1819.1,69.3,2156.3,288.8,332.7,1825,2126,105.5,64
0.037943,333.5,34.0,1822.2,72.3,2167.9,276.8,331.3,1828.4,2132.3,105.2,64.5
0.039943,330.9,38.2,1834.4,90.2,2164.9,278.7,327.6,1838.1,2150.8,104.9,64.8
0.041943,324.6,41.7,1857.0,116.4,2150.9,302.3,324.7,1855.7,2172,104.6,65.1
0.043943,322.1,40.4,1886.3,132.1,2145.3,353.6,324.9,1878,2187.9,104.2,65.1
0.045943,326.9,36.9,1906.3,124.9,2170.0,411.6,328.9,1897.8,2195.5,103.8,65
0.047943,335.9,33.2,1909.7,112.9,2213.8,425.4,336,1907.5,2197.4,103.3,64.6
0.049943,346.2,30.6,1894.5,100.2,2239.5,368.0,344.1,1903.3,2200.7,102.8,64
0.051943,354.3,33.1,1873.8,83.5,2243.6,302.2,351.3,1886.4,2213.7,102.3,63.2
0.053943,356.0,41.3,1858.3,76.2,2240.9,285.0,355.9,1862.7,2241.8,101.7,62.2
0.055943,354.0,49.7,1846.5,77.7,2251.6,319.8,357.7,1839.6,2285.3,101.1,61.1
0.057943,354.8,54.7,1836.0,80.7,2297.6,394.0,357,1822.3,2337.7,100.5,60.1
0.059943,357.5,55.5,1824.0,82.7,2385.6,446.4,355.1,1812.7,2388.3,99.9,59.2
0.061943,356.7,53.4,1810.0,92.6,2454.5,426.5,353.3,1808.8,2425,99.2,58.2
0.063943,349.9,55.8,1789.0,122.1,2447.0,408.2,352.6,1808,2438.3,98.5,57.4
