time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,199.4,927.7,1025.2,426.8,2179.9,714.4,295.1,1151.3,2154.3,187.2,76.9
0.027073,323.6,405.3,1128.5,436.6,2166.1,746.3,295.3,1140.4,2158.1,187.1,78.3
0.029073,323.8,251.6,1165.1,430.3,2160.4,774.4,295.6,1122.8,2164.1,187.1,79.4
0.031073,318.5,189.5,1156.3,455.9,2141.6,791.7,295.9,1099.1,2172.1,187,80.2
0.033073,311.2,159.4,1106.5,490.6,2117.4,789.9,296.1,1070.4,2181.5,186.9,80.7
0.035073,303.9,143.5,1046.8,483.1,2151.8,729.5,296.2,1037.6,2192,186.9,81
0.037073,299.7,137.0,1015.5,460.7,2225.5,605.4,296,1002.1,2202.9,186.8,81.2
0.039073,297.6,133.7,989.0,464.1,2265.2,486.6,295.6,965.2,2213.7,186.7,81.2
0.041073,296.6,130.8,948.3,488.4,2271.3,418.7,294.7,928,2223.9,186.6,81.1
0.043073,295.2,126.6,889.5,497.4,2259.0,393.4,293.4,891.6,2233,186.5,81.1
0.045073,292.8,121.5,840.3,472.8,2242.4,385.9,291.7,857.2,2240.6,186.5,81
0.047073,289.2,115.5,808.0,434.4,2233.2,380.4,289.5,825.4,2246.5,186.4,80.9
0.049073,284.6,108.2,785.1,394.3,2234.9,380.7,286.9,796.9,2250.4,186.3,80.9
0.051073,279.9,101.2,764.6,360.4,2243.8,384.9,284.1,771.8,2252.5,186.3,80.9
0.053073,275.2,94.8,740.3,327.5,2254.6,370.7,281,750.3,2252.8,186.2,80.9
0.055073,271.3,89.5,715.7,292.9,2262.2,326.1,277.9,732.2,2251.5,186.1,81
0.057073,268.8,84.8,699.0,257.0,2264.0,284.8,274.9,717,2249.1,186.1,81.1
0.059073,267.9,81.0,693.3,228.7,2259.2,283.4,272.2,704.2,2246.1,186,81.1
0.061073,267.9,79.2,691.2,212.4,2245.3,325.1,269.9,693.2,2242.7,185.9,81.2
0.063073,268.5,80.3,687.5,212.7,2218.9,404.4,268.2,683.2,2239.8,185.9,81.2
0.065073,269.7,84.5,680.2,230.8,2188.9,497.4,267.3,673.5,2237.6,185.8,81.2
0.067073,271.3,88.8,671.2,253.3,2188.9,552.6,267.2,663.6,2236.7,185.8,81.1
0.069073,272.9,89.7,662.5,264.6,2225.2,559.6,267.9,652.8,2237.6,185.7,81.1
0.071073,274.4,88.3,653.0,265.2,2268.3,536.1,269.7,640.8,2240.4,185.7,81
0.073073,276.3,88.9,638.5,270.5,2288.9,512.6,272.3,627.6,2245.4,185.6,80.9
0.075073,278.9,93.2,620.2,288.2,2276.8,499.9,275.8,613.1,2252.6,185.5,80.8
0.077073,282.2,99.0,603.7,314.3,2253.5,489.8,280,597.6,2262,185.5,80.7
0.079073,285.3,102.0,597.0,340.6,2245.9,493.5,284.8,581.5,2273.4,185.4,80.6
0.081073,287.4,101.0,597.9,361.2,2263.9,520.2,290.1,565.3,2286.4,185.3,80.4
0.083073,289.1,99.9,593.5,376.5,2299.2,534.7,295.7,550,2300.7,185.2,80.3
0.085073,292.3,102.5,572.3,400.0,2335.5,487.4,301.4,536,2315.8,185.1,80.2
0.087073,300.4,111.6,526.0,451.1,2359.2,390.7,307.1,524.4,2331.3,185,80.2
0.089073,314.8,119.2,461.1,521.1,2372.5,306.0,312.5,515.7,2346.6,184.9,80.1
0.091073,328.9,116.1,405.8,561.0,2383.5,234.8,317.5,510.7,2361.2,184.8,80.1
0.093073,333.4,114.2,403.8,513.8,2391.0,172.3,322.1,509.8,2374.7,184.7,80.1
0.095073,327.5,109.6,449.8,423.9,2391.5,123.8,326.2,513.4,2386.7,184.5,80.1
0.097073,324.2,91.4,501.9,379.5,2388.3,98.5,329.7,521.5,2396.9,184.4,80.1
0.099073,327.2,73.7,550.0,372.3,2387.8,88.4,332.7,534.2,2405.1,184.2,80.1
0.101073,331.9,61.1,594.9,370.2,2391.6,86.3,335.3,551.1,2411.3,184.1,80.2
0.103073,335.7,51.5,636.3,340.6,2396.2,86.8,337.4,571.8,2415.4,183.9,80.3
0.105073,338.1,44.4,667.4,283.0,2397.1,88.2,339.3,595.5,2417.6,183.7,80.5
0.107073,339.9,38.4,690.3,217.8,2394.0,91.8,341,621.6,2418,183.6,80.6
0.109073,341.9,33.6,705.8,163.7,2389.4,100.2,342.6,649.3,2416.8,183.4,80.7
0.111073,344.6,29.7,715.9,125.4,2388.2,119.3,344.4,677.5,2414.5,183.2,80.9
0.113073,347.5,27.6,722.4,105.9,2397.6,152.5,346.3,705.6,2411.2,183,81
0.115073,350.7,27.0,727.9,99.4,2419.8,195.4,348.6,732.6,2407.3,182.9,81.1
0.117073,354.0,27.5,732.8,102.4,2442.1,219.3,351.1,758.1,2403.2,182.7,81.2
0.119073,357.2,28.8,737.3,115.6,2444.6,200.4,354,781.3,2398.9,182.5,81.3
0.121073,360.0,30.1,742.9,138.0,2430.7,167.0,357.3,801.9,2394.9,182.3,81.3
0.123073,362.7,30.5,754.3,163.7,2412.7,141.3,360.8,819.8,2391.2,182.1,81.2
0.125073,365.0,29.0,777.3,176.4,2395.5,122.2,364.4,834.8,2388,181.9,81
0.127073,366.9,26.8,805.2,165.2,2384.9,106.5,368.2,847,2385.3,181.8,80.7
0.129073,368.9,25.5,831.3,142.9,2380.2,93.6,371.8,856.6,2383.1,181.6,80.3
0.131073,371.2,25.4,855.0,120.8,2378.4,85.1,375.2,864,2381.4,181.4,79.8
0.133073,373.5,27.3,877.9,101.4,2375.7,81.1,378.3,869.3,2380.1,181.3,79.1
0.135073,375.8,32.5,896.0,88.1,2371.8,83.9,380.8,873.1,2379.3,181.1,78.3
0.137073,379.5,44.0,909.5,80.9,2368.3,98.9,382.7,875.5,2378.7,180.9,77.4
0.139073,385.5,65.5,919.4,79.7,2366.0,131.4,383.9,876.9,2378.4,180.8,76.5
0.141073,395.7,100.4,928.1,85.0,2360.9,174.8,384.3,877.3,2378.3,180.7,75.6
