time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,341.9,175.9,894.3,337.3,2290.1,563.4,333.8,882.4,2282.4,155,69.9
0.027914,329.4,144.5,851.5,363.5,2230.9,586.3,334,851.7,2240.6,155.3,70.7
0.029914,327.4,147.4,793.2,393.4,2172.7,487.3,333.8,807,2183.1,155.5,71.4
0.031914,330.6,168.1,744.1,396.1,2128.4,377.6,332.6,756.3,2123.8,155.5,71.9
0.033914,331.7,177.2,711.5,376.8,2089.2,306.5,329.8,708,2075.4,155.5,72.3
0.035914,327.9,163.4,683.2,348.9,2053.2,260.4,325.1,669.5,2045.7,155.4,72.6
0.037914,321.9,150.6,652.8,323.9,2032.5,228.3,318.7,645,2036.2,155.2,72.9
0.039914,313.0,152.7,631.6,286.7,2032.9,220.3,311,635.3,2042.5,154.9,73.1
0.041914,300.8,158.4,631.0,236.5,2047.6,241.4,303.2,637.5,2057.6,154.6,73.3
0.043914,291.2,155.1,641.5,198.7,2069.4,281.0,296.4,646.3,2074.6,154.2,73.5
0.045914,288.9,141.1,653.6,183.5,2094.4,319.2,291.8,655.6,2089.6,153.8,73.5
0.047914,292.3,124.4,662.3,186.8,2116.3,350.2,290.1,660.3,2102.3,153.3,73.6
0.049914,296.9,114.0,662.3,204.0,2126.6,382.9,291.7,657.8,2114.7,152.9,73.7
0.051914,299.4,113.7,652.8,234.1,2128.1,411.8,296,648.5,2129.5,152.4,73.8
0.053914,300.7,122.7,638.3,284.9,2138.4,409.6,302.4,635.8,2147.4,151.8,73.9
0.055914,305.0,134.6,622.5,371.6,2155.8,370.0,309.5,624.6,2166.7,151.2,74
0.057914,313.2,137.5,610.2,493.5,2170.3,348.0,316.1,619.4,2183.5,150.6,74
0.059914,321.3,131.9,615.0,619.7,2189.9,361.6,321.4,623.2,2193.7,150,73.9
0.061914,327.5,130.2,642.5,697.2,2212.4,404.6,324.8,636,2195,149.3,73.7
0.063914,330.8,135.9,668.4,674.6,2219.4,507.3,326.6,654.7,2188.3,148.6,73.3
0.065914,328.7,140.6,677.1,583.3,2174.6,647.7,327.1,674.1,2177.5,147.8,73
0.067914,325.1,138.7,683.6,517.1,2151.8,558.1,327.1,688.7,2167.8,146.9,72.6
0.069914,324.4,133.3,688.5,498.5,2156.7,379.3,327,694.1,2164,146,72.3
