time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,389.4,92.6,1351.0,247.0,2065.9,368.6,402.4,1362.6,2078.3,0,76.7
0.027948,403.5,83.2,1368.8,173.2,2060.4,346.0,406.2,1367.6,2065.7,0,77.7
0.029948,419.5,73.0,1381.2,125.8,2054.1,330.5,411.7,1375.3,2048.9,0,78.5
0.031948,428.9,63.5,1391.3,99.5,2048.6,318.7,417.6,1385.1,2033.2,0,79.1
0.033948,430.9,55.6,1400.6,85.1,2040.0,301.7,422.9,1396,2023.7,0,79.6
0.035948,427.2,49.9,1408.6,79.1,2029.4,276.6,426.5,1406.8,2024.2,0,80
0.037948,422.3,46.2,1414.9,76.6,2023.9,255.7,427.7,1416.6,2035.8,0,80.2
0.039948,419.4,44.5,1420.3,72.9,2033.0,250.3,426.5,1424.5,2057.1,0,80.3
0.041948,418.4,45.9,1425.5,66.7,2068.0,261.1,423.1,1430,2084.6,127.6,80.4
0.043948,416.6,49.3,1429.8,60.0,2120.3,263.0,418.3,1433.1,2113.6,127.2,80.3
0.045948,413.0,51.9,1433.2,54.3,2162.0,243.6,412.9,1434.4,2139.4,126.9,80.3
0.047948,409.9,52.0,1436.7,50.4,2175.3,228.0,407.6,1434.9,2159,126.5,80.2
0.049948,407.1,51.9,1439.9,48.3,2174.4,226.6,402.9,1435.8,2171.3,126,80.2
0.051948,402.4,52.1,1442.1,48.0,2169.4,236.4,399.2,1438.3,2177.4,125.5,80.2
0.053948,397.6,50.8,1444.5,48.1,2165.8,248.4,396.3,1443.2,2180.1,125.1,80.2
0.055948,395.0,48.3,1450.2,47.6,2170.4,256.9,393.9,1450.5,2182.3,124.6,80.2
0.057948,392.2,47.2,1459.3,47.8,2184.5,263.0,391.6,1459.9,2186.8,124,80.2
0.059948,386.1,47.8,1469.7,50.2,2202.3,273.7,389,1469.8,2194.5,123.5,80.2
0.061948,379.9,47.4,1476.9,53.2,2214.6,299.7,385.8,1478.6,2204.8,122.9,80.1
0.063948,377.9,45.2,1479.8,53.4,2222.1,316.9,382.1,1484.5,2215.4,122.4,80.1
0.065948,378.0,43.3,1481.1,51.3,2226.7,288.0,378,1486,2223.4,121.8,80
0.067948,375.6,43.4,1480.8,52.2,2223.9,236.2,373.7,1482.5,2226.2,121.2,79.8
0.069948,371.2,43.8,1477.3,58.2,2215.5,208.8,369.7,1474.2,2222.4,120.6,79.5
0.071948,369.4,42.9,1469.6,67.3,2204.2,212.8,366.1,1462.6,2212.7,120,79.1
0.073948,371.5,42.5,1459.6,77.0,2193.8,245.9,363.3,1449.8,2199.3,119.4,78.6
0.075948,371.7,45.9,1448.4,89.6,2187.8,303.0,361.2,1438.2,2185.8,118.8,77.9
0.077948,361.8,55.3,1431.2,111.0,2184.2,372.4,360,1430.1,2175.9,118.2,77.2
0.079948,339.3,62.4,1405.6,132.1,2173.6,382.2,359.6,1427.2,2172.2,117.6,76.5
