time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,386.9,172.0,868.1,148.3,2358.7,69.9,389.5,865.8,2362.2,165.2,79.4
0.027950,390.1,182.0,869.2,143.3,2359.8,65.4,390,868.4,2359.1,165.7,79.3
0.029950,393.0,188.4,870.0,138.5,2358.5,61.9,391.2,871.4,2356,166.1,79.3
0.031950,396.0,189.4,870.5,134.8,2356.8,58.5,393.9,873.4,2354.5,166.3,79.2
0.033950,399.3,189.2,871.4,135.2,2356.4,54.9,398,873.9,2355.4,166.5,79.1
0.035950,402.9,190.5,873.4,141.9,2356.8,51.2,403.2,873.5,2357.7,166.5,79.1
0.037950,406.9,192.9,876.8,156.2,2357.0,47.9,408.8,874,2359.2,166.4,79
0.039950,411.7,194.9,881.5,179.3,2355.4,46.3,414,877.7,2357.5,166.3,78.8
0.041950,416.7,193.5,888.4,211.5,2350.6,46.5,418.2,886.2,2351.1,166.1,78.7
0.043950,422.3,187.6,898.9,254.3,2341.7,48.1,421.6,900,2340.6,165.9,78.5
0.045950,427.8,177.5,913.4,308.8,2330.1,49.5,424.8,917.7,2328.4,165.5,78.4
0.047950,431.5,163.5,930.9,367.1,2320.3,49.8,428.6,936.4,2318.1,165.2,78.1
0.049950,434.1,149.2,951.2,432.7,2313.9,50.1,433.4,952.2,2312.7,164.8,77.9
0.051950,437.0,141.7,967.5,507.4,2312.5,51.8,439.1,961.7,2313.6,164.4,77.7
0.053950,441.1,142.8,970.3,577.6,2316.5,54.2,444.8,962.7,2319.9,163.9,77.4
0.055950,446.6,152.0,955.8,598.1,2325.4,55.4,449.2,955,2328.5,163.3,77
0.057950,451.8,165.9,933.6,548.9,2335.7,54.6,451.1,940,2336,162.8,76.6
0.059950,453.2,176.5,914.9,477.2,2342.5,51.9,450,920.8,2339.6,162.1,76.1
0.061950,449.7,175.7,901.1,426.2,2343.2,46.9,446.5,900.9,2338.9,161.4,75.5
0.063950,444.3,164.5,889.1,410.5,2338.9,41.1,441.9,883.8,2335.2,160.6,74.7
0.065950,439.0,153.7,875.1,437.5,2331.5,37.3,438.2,872.4,2331.3,159.7,73.8
0.067950,430.8,150.0,865.3,479.3,2322.9,36.9,436.8,868.4,2329.6,158.8,72.8
