time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,376.4,30.4,1503.8,141.3,2179.7,123.3,381.3,1520.3,2160,122.3,76.3
0.027204,379.9,27.1,1522.9,125.7,2180.3,119.7,381,1523.8,2158.9,121.9,77.2
0.029204,381.8,25.7,1535.6,108.6,2180.5,96.5,380.6,1529.4,2157.3,121.5,78
0.031204,381.7,27.0,1546.2,94.6,2176.4,80.7,380,1536.8,2155.6,121.1,78.6
0.033204,380.0,30.2,1555.5,88.3,2165.2,82.2,379.4,1545.8,2154,120.6,79.1
0.035204,379.1,32.6,1563.2,86.9,2147.7,97.1,378.8,1556,2153.1,120.1,79.5
0.037204,380.6,33.3,1569.2,88.2,2130.7,124.1,378.3,1566.9,2153.3,119.7,79.6
0.039204,382.7,34.2,1575.4,94.6,2121.2,180.8,377.9,1578.1,2155,119.2,79.6
0.041204,381.3,38.1,1583.7,106.7,2121.9,292.4,377.8,1589.3,2158.5,118.7,79.5
0.043204,375.8,45.0,1594.8,114.6,2127.8,445.9,377.9,1599.9,2164,118.2,79.2
0.045204,371.5,51.7,1604.3,109.7,2142.6,499.8,378.3,1609.7,2171.5,117.6,78.9
0.047204,374.5,58.2,1612.4,100.9,2171.9,406.6,379,1618.3,2180.8,117.1,78.6
0.049204,381.0,65.7,1620.0,102.7,2192.7,319.0,380.1,1625.7,2191.6,116.6,78.4
0.051204,384.0,73.3,1626.3,110.8,2202.9,278.9,381.4,1631.6,2203.5,116.1,78.2
0.053204,383.9,75.2,1632.9,111.8,2211.8,261.6,383,1636.1,2215.9,115.6,78.2
0.055204,385.4,72.5,1641.7,105.4,2227.6,252.1,384.7,1639.3,2228,115.1,78.2
0.057204,388.4,71.9,1649.6,104.5,2250.5,257.4,386.7,1641.1,2239.2,114.6,78.3
0.059204,389.7,75.7,1654.3,117.5,2275.7,287.9,388.6,1642,2248.8,114.1,78.3
0.061204,388.4,78.3,1655.6,134.8,2294.9,339.9,390.6,1642,2256,113.6,78.3
0.063204,389.1,75.2,1653.4,131.0,2306.3,404.9,392.5,1641.4,2260.5,113.2,78.3
0.065204,393.0,70.7,1643.0,107.8,2306.8,472.4,394.3,1640.4,2261.7,112.8,78.2
0.067204,398.0,68.0,1628.1,87.6,2295.1,516.8,396,1639.3,2259.7,112.4,78.2
0.069204,401.0,66.5,1619.4,76.6,2274.5,467.7,397.4,1638.4,2254.4,112,78.1
0.071204,400.2,64.2,1622.8,73.4,2252.2,378.1,398.6,1637.7,2246.1,111.6,78
0.073204,399.1,61.0,1634.5,75.7,2222.6,309.8,399.7,1637.5,2235.3,111.2,77.9
0.075204,399.4,59.2,1646.1,84.4,2178.6,276.4,400.5,1637.7,2222.7,110.9,77.9
0.077204,400.0,60.2,1648.0,96.9,2121.3,263.9,401.2,1638.5,2209.1,110.6,77.9
0.079204,399.8,61.6,1644.1,100.0,2088.5,252.2,401.7,1639.8,2195.5,110.2,77.8
0.081204,400.5,60.6,1644.6,93.2,2106.9,243.7,402.1,1641.6,2182.7,109.9,77.8
0.083204,402.9,58.1,1646.0,89.0,2160.7,220.6,402.5,1644,2171.7,109.7,77.7
0.085204,404.6,55.1,1642.3,102.6,2200.8,192.9,402.8,1646.7,2163.2,109.4,77.7
0.087204,403.9,52.7,1638.9,120.9,2213.5,185.1,403,1649.8,2157.9,109.1,77.6
0.089204,402.1,50.9,1643.8,120.3,2216.4,178.0,403.3,1653.2,2156.3,108.9,77.5
0.091204,402.3,49.0,1654.2,104.8,2214.6,167.8,403.5,1656.8,2158.6,108.6,77.4
0.093204,405.0,47.8,1664.4,89.4,2204.7,166.6,403.6,1660.8,2164.7,108.4,77.3
0.095204,406.6,49.4,1671.2,82.5,2186.4,176.9,403.6,1665,2174.4,108.1,77.2
0.097204,405.1,53.6,1677.1,75.6,2173.6,181.7,403.4,1669.6,2187.1,107.9,77
0.099204,402.9,56.8,1684.7,62.8,2179.5,175.5,403,1674.7,2202.3,107.7,76.8
