time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,463.8,230.2,1269.7,776.3,1813.5,409.0,466.3,1232.8,1817.2,156.1,75.7
0.027395,481.0,208.5,1182.3,536.8,1835.1,327.2,482.1,1213.9,1837.5,156.6,76.9
0.029395,506.4,189.2,1167.9,398.6,1865.6,293.8,505.5,1192.1,1865.8,156.9,77.9
0.031395,536.1,185.5,1179.4,350.2,1905.2,257.8,532.4,1177.5,1896,157.1,78.6
0.033395,561.9,190.3,1192.9,340.9,1930.5,195.8,558.2,1176.8,1922.7,157.1,79.2
0.035395,578.1,197.5,1201.3,358.4,1939.8,151.0,578.4,1190.9,1942.9,157.1,79.6
0.037395,587.1,201.2,1212.7,394.6,1948.6,125.1,589.9,1213.9,1956.8,157.1,79.9
0.039395,588.4,193.7,1230.4,415.9,1960.6,113.4,591.7,1236.6,1967.2,156.9,80.1
0.041395,582.7,176.1,1247.3,393.5,1977.2,106.8,585.3,1250.3,1978.1,156.7,80.2
0.043395,573.7,158.2,1249.2,344.9,1996.0,101.5,574.2,1250.8,1992.9,156.5,80.3
0.045395,565.0,143.6,1238.0,299.1,2019.1,94.4,562.7,1240.3,2013.1,156.2,80.2
0.047395,559.6,136.7,1226.1,275.8,2043.8,82.3,554.5,1226.2,2037.7,155.9,80.2
0.049395,555.7,137.6,1222.4,274.8,2067.0,65.3,551.3,1217.9,2064,155.6,80
0.051395,552.4,144.4,1229.4,292.1,2083.2,53.8,552,1222.7,2088.4,155.2,79.9
0.053395,549.2,156.1,1246.2,325.8,2097.9,51.1,553.6,1242.7,2107.7,154.8,79.6
0.055395,543.9,169.7,1269.5,371.0,2112.9,55.7,551.6,1274.7,2120,154.3,79.4
0.057395,534.5,182.6,1300.0,430.1,2127.9,62.9,543,1311.7,2125.4,153.8,79
0.059395,525.7,194.1,1334.2,503.0,2134.9,66.9,526.8,1346.2,2125.1,153.3,78.5
0.061395,519.2,218.5,1378.5,608.8,2130.2,66.1,505.5,1372.9,2121.5,152.7,77.9
0.063395,510.5,278.8,1424.2,730.4,2119.5,61.3,483.9,1390.2,2116.9,152,77.3
0.065395,488.4,419.2,1442.4,868.6,2110.5,57.5,467.8,1399,2113.3,151.2,76.7
0.067395,415.2,715.3,1337.8,1001.7,2103.1,58.3,461.8,1401.7,2112,150.4,76.2
