time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,442.3,56.4,860.3,265.5,2268.3,115.9,446.9,860.8,2266.5,117.2,77.3
0.027769,445.1,56.3,846.2,283.7,2264.5,99.8,445.2,848.5,2266.5,117.2,77.3
0.029769,445.6,56.3,824.3,284.0,2264.4,105.1,443,831.3,2266.3,117.2,77.1
0.031769,443.2,56.9,811.3,277.4,2265.3,130.2,441,813,2265.6,117.1,77
0.033769,441.2,57.0,806.7,277.4,2265.7,171.4,439.9,797,2264.2,116.9,76.8
0.035769,441.7,56.5,799.4,280.1,2263.2,231.6,439.8,785.6,2261.8,116.7,76.5
0.037769,442.5,56.0,785.2,271.1,2258.5,310.3,440.4,779.3,2258.3,116.5,76.2
0.039769,440.0,55.4,770.4,247.7,2261.2,362.5,441.3,776.7,2253.7,116.3,75.9
0.041769,436.2,54.5,763.3,230.2,2248.8,1641.9,441.6,775.4,2248.2,116,75.5
0.043769,435.6,54.1,762.6,231.2,2218.4,1912.8,440.7,773.3,2242.5,115.7,75
0.045769,438.1,54.7,765.4,248.3,2249.5,225.6,438.5,768.8,2237,115.3,74.5
0.047769,439.1,55.7,766.4,265.7,2234.7,203.0,435.2,762.5,2232.5,115,74
0.049769,435.5,56.2,761.6,266.4,2228.4,186.2,431.6,756.3,2229.4,114.7,73.5
0.051769,431.5,55.6,759.7,257.8,2230.4,157.0,428.5,753,2228.1,114.3,73.3
0.053769,428.8,53.6,765.0,242.5,2232.5,118.7,426.6,755.2,2228.3,113.9,73.2
0.055769,424.9,50.2,771.0,212.3,2231.0,88.6,426.2,764.1,2229.7,113.6,73.3
0.057769,421.6,46.9,776.5,182.3,2227.7,71.6,426.6,778.7,2231.1,113.2,73.4
0.059769,421.6,45.2,784.2,164.1,2225.5,65.4,426.8,795.6,2231.6,112.8,73.4
0.061769,423.6,45.2,795.1,155.3,2225.9,68.9,425.1,810.1,2230.1,112.4,73.1
0.063769,423.6,46.5,806.1,151.0,2227.2,82.6,420.1,817,2225.7,112,72.6
0.065769,416.1,49.9,811.3,148.5,2224.5,101.9,410.9,812.5,2218.3,111.7,72
0.067769,399.1,54.5,805.8,148.2,2213.5,115.8,397.5,795.5,2208.3,111.3,71.2
0.069769,379.6,59.9,787.9,157.4,2197.2,116.4,381.1,768.2,2196.7,110.9,70.4
0.071769,363.0,70.1,755.4,186.2,2181.6,111.0,364.1,735.8,2185,110.5,69.8
0.073769,348.6,83.4,711.8,231.6,2168.3,113.6,349.2,705.3,2175.1,110.1,69.4
0.075769,338.7,92.7,673.3,282.9,2161.5,140.4,338.9,683.5,2168.4,109.7,69.1
0.077769,335.1,103.2,652.5,353.0,2177.1,212.0,335.3,675.6,2166,109.3,68.9
