time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,317.1,122.5,1319.3,354.1,2128.9,177.0,322,1306.8,2110,105.9,60.5
0.027989,328.0,92.3,1316.2,313.8,2099.3,170.4,327.2,1329,2103.3,105.9,61.2
0.029989,337.9,72.5,1353.6,262.5,2079.8,175.9,335.2,1362.8,2092.6,105.9,61.8
0.031989,346.2,66.5,1406.9,220.3,2071.0,205.5,345.3,1404.2,2078.6,105.8,62.3
0.033989,356.1,68.6,1456.4,204.2,2062.8,255.1,356.6,1448.7,2062.7,105.7,62.7
0.035989,369.4,66.2,1497.7,215.4,2047.5,296.8,368,1492,2046,105.6,63.1
0.037989,381.5,54.2,1530.7,244.1,2028.9,299.2,378.5,1531.1,2030.4,105.5,63.4
0.039989,388.9,42.1,1557.6,271.2,2016.2,267.0,387.1,1564.2,2017.5,105.3,63.8
0.041989,392.6,35.2,1586.5,257.6,2012.1,224.6,393.2,1591.5,2009,105.2,64.1
0.043989,394.1,33.1,1617.8,207.1,2012.6,187.7,396.7,1614.6,2006,105,64.5
0.045989,393.9,31.0,1642.3,170.1,2014.4,162.3,397.6,1636,2009.3,104.7,65
0.047989,393.1,25.7,1662.1,151.6,2019.2,146.7,396.7,1658.6,2019,104.5,65.4
0.049989,392.9,20.2,1680.0,147.7,2031.0,139.9,394.7,1684.7,2034.5,104.3,65.7
0.051989,393.8,16.8,1703.4,155.2,2052.8,136.6,392.6,1716.1,2054.6,104,65.8
0.053989,395.5,15.6,1744.8,172.0,2077.0,133.5,391.2,1752.8,2077.9,103.8,65.9
0.055989,396.5,16.6,1806.7,174.0,2096.8,136.0,391,1793.8,2102.6,103.5,65.8
0.057989,395.4,18.9,1856.0,151.7,2115.6,143.4,392,1837,2127.5,103.2,65.6
0.059989,393.5,20.8,1886.2,132.9,2146.2,156.8,393.8,1879.4,2151.6,102.9,65.5
0.061989,392.9,20.9,1908.4,128.4,2190.8,156.1,395.4,1918.3,2174.5,102.6,65.4
0.063989,392.3,20.3,1933.7,146.1,2217.9,142.5,395.4,1950.9,2196.1,102.4,65.3
0.065989,388.8,21.4,1965.3,158.7,2225.9,143.9,392.5,1975.5,2217.2,102.1,65.3
0.067989,380.9,25.6,1991.7,150.5,2231.0,161.9,385.7,1991.4,2238.2,101.8,65.3
0.069989,371.1,32.5,2007.5,135.8,2240.0,195.6,374.6,1998.9,2259.6,101.5,65.3
0.071989,361.1,41.7,2015.2,125.9,2258.8,262.8,359.3,1999.2,2281.6,101.3,65.3
0.073989,348.1,51.7,2006.4,122.3,2297.6,367.5,340.9,1994.1,2303.7,101,65.3
0.075989,329.1,58.3,1977.9,117.3,2348.6,414.2,321.2,1985.9,2324.8,100.7,65.3
0.077989,307.7,58.3,1958.1,110.4,2368.3,339.8,302.4,1976.7,2343.7,100.5,65.3
0.079989,289.4,56.5,1955.3,111.5,2365.0,217.9,286.9,1968.7,2358.7,100.2,65.1
0.081989,274.2,58.8,1964.0,130.7,2360.3,133.9,276.6,1963.2,2368.4,100,64.8
0.083989,261.1,69.4,1979.5,180.6,2355.0,95.5,273,1961.2,2371.7,99.7,64.2
