time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,478.4,150.1,1182.6,804.8,2200.0,136.4,469.2,1178.1,2192.4,99,71.2
0.027256,480.6,136.3,1177.4,742.8,2190.1,156.4,482.9,1173.5,2189.3,99.1,71
0.029256,491.4,134.2,1165.0,691.5,2177.1,168.7,500.9,1168.2,2184.2,99.2,70.8
0.031256,513.5,135.7,1162.4,694.7,2169.8,144.2,517.8,1164.8,2177.5,99.2,70.8
0.033256,531.9,131.7,1161.7,692.1,2166.8,114.0,529.9,1165.3,2169.9,99.2,70.8
0.035256,539.2,126.7,1159.4,642.7,2165.7,91.8,535.8,1170,2162,99.1,70.8
0.037256,540.0,122.0,1169.2,545.5,2163.9,78.4,536.9,1177.7,2155,99,70.7
0.039256,539.1,120.3,1196.1,420.0,2157.6,73.3,535.7,1186.1,2149.7,98.9,70.6
0.041256,536.3,134.2,1215.3,338.1,2145.9,79.4,534.1,1192.7,2147.2,98.7,70.4
0.043256,528.1,162.7,1211.0,314.3,2136.1,92.3,531.6,1195.5,2147.8,98.5,70.1
0.045256,516.2,186.2,1189.5,312.5,2141.9,97.4,525.3,1194.1,2151.6,98.3,69.9
0.047256,503.7,199.7,1165.7,301.6,2160.3,87.4,511,1189.1,2157.9,98.1,69.6
0.049256,489.0,222.3,1153.7,290.7,2176.7,71.4,485.8,1181.9,2166,97.9,69.2
0.051256,467.1,291.4,1164.0,310.3,2181.6,59.2,450.2,1173.3,2174.5,97.7,68.8
0.053256,422.8,415.3,1181.5,351.4,2180.5,52.1,409.5,1163.8,2182.3,97.5,68.5
0.055256,361.8,508.0,1187.1,397.2,2182.3,45.0,372.4,1152.4,2188.4,97.3,68.2
0.057256,330.8,506.7,1166.4,453.9,2187.3,37.9,348.6,1138.1,2192.2,97.1,68.2
0.059256,331.9,485.7,1115.9,481.8,2192.3,34.1,345.1,1120.1,2193.8,96.8,68.5
0.061256,368.0,458.1,1063.6,449.8,2195.3,39.9,363.1,1098.9,2193.4,96.5,68.9
0.063256,419.0,440.7,1041.1,436.8,2195.8,68.3,396.7,1076.6,2191.9,96.2,69.4
0.065256,456.0,462.0,1034.8,476.5,2197.0,133.1,434.9,1056.6,2189.9,95.9,69.8
0.067256,469.4,508.1,1046.5,533.8,2196.0,220.2,464.8,1042.5,2188.4,95.5,70
0.069256,444.2,496.4,1086.9,505.9,2173.1,257.5,476,1037.5,2187.8,95.1,70
