time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,304.8,160.3,1251.6,320.8,2275.5,244.1,330.5,1184.4,2236.4,140.4,80.2
0.028000,323.3,113.3,1216.9,275.8,2271.4,237.8,330.5,1181.1,2238,140.3,80.6
0.030000,335.3,76.8,1175.0,231.8,2261.6,224.9,330.6,1175.8,2240.5,140.2,80.9
0.032000,339.7,59.7,1144.8,215.8,2248.0,196.2,330.6,1168.5,2243.9,139.9,81.1
0.034000,339.2,57.2,1129.6,235.4,2233.6,159.5,330.7,1159.6,2248,139.6,81.2
0.036000,336.2,65.0,1127.1,275.4,2227.7,138.6,330.8,1149.2,2252.6,139.3,81.2
0.038000,333.2,77.1,1126.1,313.0,2230.0,133.3,331,1137.6,2257.5,138.8,81.1
0.040000,333.0,89.3,1123.3,347.6,2238.8,141.8,331.3,1125.2,2262.5,138.3,80.9
0.042000,334.7,104.3,1117.2,392.4,2251.2,156.2,331.6,1112.3,2267.4,137.6,80.6
0.044000,336.4,117.6,1102.0,416.5,2260.5,159.1,332,1099.2,2272,136.8,80.4
0.046000,337.4,121.7,1077.5,389.6,2266.6,146.7,332.5,1086.2,2276.2,135.9,80.2
0.048000,337.1,116.3,1056.6,332.6,2271.2,131.4,333.1,1073.6,2279.8,134.9,79.9
0.050000,335.6,109.9,1041.8,278.2,2275.8,119.9,333.9,1061.6,2282.9,133.7,79.7
0.052000,334.5,106.6,1032.4,243.3,2281.4,113.1,334.7,1050.4,2285.4,132.4,79.5
0.054000,334.5,105.5,1025.5,219.8,2289.2,108.5,335.7,1040.2,2287.3,131,79.2
0.056000,333.9,108.1,1021.8,204.5,2295.8,105.2,336.8,1031.1,2288.8,129.5,78.9
0.058000,332.4,112.4,1019.9,189.1,2298.7,100.9,338,1023.2,2290,127.8,78.6
0.060000,332.2,113.4,1018.4,169.5,2298.8,96.2,339.3,1016.4,2291,126,78.2
0.062000,334.1,113.4,1017.7,153.7,2299.2,95.7,340.6,1010.6,2292.1,124.1,77.7
0.064000,336.2,120.2,1017.7,146.0,2301.2,101.1,342.1,1005.9,2293.4,122.1,77.1
0.066000,337.6,132.9,1017.8,145.4,2303.4,108.5,343.6,1002.1,2295.2,120,76.4
0.068000,340.6,143.2,1017.4,149.6,2305.8,116.3,345.1,999,2297.6,117.9,75.8
0.070000,346.6,141.3,1017.7,160.5,2309.3,126.6,346.5,996.6,2300.9,115.7,75.3
0.072000,354.2,122.4,1019.1,182.9,2313.8,142.0,348,994.5,2305,113.6,75.1
0.074000,359.2,94.6,1021.2,219.9,2318.6,159.8,349.4,992.8,2310,0,75
0.076000,361.4,72.5,1023.1,295.6,2326.0,183.6,350.8,991.2,2316,0,75.2
0.078000,361.4,64.0,1021.8,419.3,2333.2,207.6,352,989.5,2322.8,106.3,75.3
0.080000,359.9,64.8,1007.3,550.4,2336.1,220.7,353.1,987.8,2330.4,105.4,75.3
0.082000,356.1,72.0,981.0,547.9,2337.0,213.6,354.1,985.8,2338.6,103.6,75.3
0.084000,350.4,76.2,956.2,413.6,2337.5,193.2,354.9,983.5,2347,102,75.3
0.086000,348.9,61.9,939.3,289.2,2336.0,171.9,355.5,981,2355.5,100.5,75.4
0.088000,352.0,38.1,922.8,212.2,2335.2,155.1,355.9,978,2363.8,99.2,75.7
0.090000,353.6,25.0,907.9,180.5,2338.2,158.9,356.2,974.7,2371.5,98.2,76
0.092000,352.4,20.9,901.0,182.1,2347.4,203.9,356.2,971.1,2378.2,97.3,76.3
0.094000,349.5,22.9,911.0,215.2,2370.1,306.3,355.9,967.2,2383.8,96.7,76.4
0.096000,346.7,29.2,935.2,268.3,2400.0,389.5,355.5,962.9,2388,96.3,76.2
0.098000,345.5,40.2,967.4,344.8,2417.0,395.6,354.8,958.4,2390.5,96.2,75.8
0.100000,348.8,51.8,998.4,438.1,2417.4,371.3,353.9,953.6,2391.3,96.2,75.2
0.102000,357.0,53.4,1025.9,543.3,2408.9,346.5,352.8,948.6,2390.1,96.5,74.6
0.104000,364.1,44.3,1034.7,624.0,2395.6,326.8,351.4,943.3,2387.1,96.9,74.1
0.106000,367.3,38.8,1009.8,669.2,2378.2,316.5,349.9,937.8,2382.2,97.5,73.7
0.108000,367.5,42.0,972.4,677.9,2364.2,326.3,348.1,932,2375.7,98.3,73.5
0.110000,363.4,52.7,937.8,664.1,2355.2,357.1,346.2,925.8,2367.6,0,73.4
0.112000,351.1,66.1,910.3,597.9,2351.7,393.6,344.1,919.2,2358.3,100.8,73.5
0.114000,330.8,70.7,893.9,466.3,2351.1,420.8,341.8,912.2,2348.1,101.3,73.7
0.116000,316.0,63.1,882.8,359.8,2344.8,421.5,339.4,904.7,2337.2,102.5,74
0.118000,310.1,56.5,867.3,318.9,2329.1,410.7,336.8,896.7,2326.1,103.7,74.3
0.120000,312.1,55.8,850.5,343.7,2311.5,423.2,334.2,888.2,2315.1,104.9,74.6
0.122000,320.3,54.6,838.6,391.1,2300.6,438.5,331.5,879,2304.4,106,74.8
0.124000,329.6,50.3,839.7,420.9,2308.5,455.2,328.7,869.4,2294.4,107.2,74.8
0.126000,337.2,45.7,846.9,442.8,2326.9,485.6,325.9,859.2,2285.3,108.3,74.8
0.128000,341.4,43.6,850.7,486.1,2338.7,535.0,323.2,848.7,2277.3,109.4,74.6
0.130000,340.7,45.1,844.4,557.6,2321.8,581.4,320.4,837.8,2270.5,110.3,74.5
0.132000,335.7,49.4,826.9,632.2,2275.5,592.3,317.8,826.7,2264.9,111.2,74.3
0.134000,328.1,55.9,807.2,680.7,2231.8,587.8,315.2,815.6,2260.6,112.1,74.2
0.136000,316.5,65.5,794.5,709.6,2196.1,616.1,312.8,804.7,2257.5,112.8,74.1
0.138000,301.9,71.3,802.4,678.5,2168.4,671.9,310.5,794.1,2255.5,113.4,74.2
0.140000,291.2,69.9,819.4,627.4,2156.8,767.2,308.4,784.1,2254.3,114,74.4
0.142000,289.1,67.5,824.4,627.1,2170.6,893.2,306.6,774.9,2253.9,114.5,74.6
0.144000,291.1,66.2,813.9,674.3,2209.1,1013.9,305,766.7,2254,114.9,74.8
0.146000,295.6,64.4,786.4,716.8,2258.0,1033.0,303.6,759.7,2254.5,115.2,75.1
0.148000,302.4,61.2,751.2,722.1,2301.6,943.7,302.5,754.1,2255,115.4,75.2
0.150000,308.5,59.7,726.6,738.1,2326.5,856.2,301.7,749.9,2255.5,115.6,75.4
0.152000,312.0,61.7,709.3,788.9,2330.4,813.8,301.3,747.4,2255.9,115.7,75.4
0.154000,309.6,64.3,713.0,786.7,2299.0,811.0,301.1,746.6,2256,115.8,75.4
