time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,319.5,102.3,1932.7,90.0,2571.9,279.9,315.8,1932.2,2558,211.4,79.8
0.027921,312.1,92.9,1932.9,111.2,2541.7,268.8,313,1935.7,2545.6,211.7,80
0.029921,306.2,83.3,1939.7,132.7,2515.2,246.1,308.9,1940.8,2527.4,212,80.3
0.031921,302.0,75.3,1949.0,144.7,2499.1,232.6,304.2,1946.5,2506.4,212.1,80.5
0.033921,299.2,70.2,1955.0,137.7,2486.8,221.9,299.8,1951.7,2486,212.1,80.8
0.035921,297.3,67.2,1956.9,118.4,2476.1,213.1,296.2,1955.5,2469.5,212.1,81
0.037921,295.5,65.1,1956.0,95.8,2465.6,207.6,293.7,1956.9,2459,212,81.1
0.039921,293.6,64.0,1953.0,76.8,2458.1,205.7,292.2,1955.5,2455.7,211.8,81.2
0.041921,291.8,64.0,1948.5,62.7,2456.5,205.0,291.5,1951.3,2459.1,211.5,81.3
0.043921,290.5,65.6,1942.9,52.7,2462.1,201.3,291.2,1944.3,2467.5,211.2,81.4
0.045921,289.8,69.1,1935.6,44.7,2475.0,189.5,291.1,1935,2478.3,210.9,81.4
0.047921,289.8,74.0,1926.5,38.9,2490.3,167.9,291,1924.1,2488.8,210.5,81.3
0.049921,290.5,79.1,1915.3,35.3,2499.8,143.2,291,1912.3,2496.3,210,81.2
0.051921,291.8,82.1,1902.7,34.2,2500.5,124.3,291.2,1900.4,2499.1,209.6,81.1
0.053921,293.0,81.7,1888.4,35.5,2495.1,109.8,291.8,1889.2,2496.7,209.1,80.9
0.055921,293.9,78.7,1875.8,38.3,2487.6,98.9,292.8,1879.6,2489.5,208.5,80.7
0.057921,294.4,76.2,1868.6,42.4,2479.6,92.9,294.1,1872.1,2478.9,208,80.4
0.059921,294.9,75.0,1866.2,48.8,2469.2,91.0,295.5,1867.1,2467,207.4,80.2
0.061921,295.5,75.1,1866.8,57.7,2456.7,89.7,296.8,1864.8,2455.5,206.7,79.8
0.063921,296.7,76.4,1868.0,69.5,2444.1,83.8,297.6,1864.8,2446,206.1,79.5
0.065921,298.1,77.7,1868.8,84.7,2436.6,74.2,298,1866.6,2439.1,205.3,79.1
0.067921,299.0,78.4,1869.5,106.0,2434.6,66.6,297.9,1869.5,2434.9,204.6,78.5
0.069921,299.0,79.6,1870.1,128.0,2434.4,65.4,297.5,1872.4,2432.8,203.8,77.9
0.071921,297.9,82.9,1871.8,146.4,2433.3,72.5,297.2,1874.5,2432,202.9,77.1
0.073921,295.0,88.9,1877.3,164.6,2431.0,91.5,297,1875.3,2431.8,201.9,76.3
