time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,365.1,42.6,1664.5,208.2,2024.8,165.4,362,1654.1,1980.3,136.9,75.8
0.027302,364.0,42.8,1665.4,219.8,2001.7,132.6,362.1,1659,1986.2,137.3,76
0.029302,361.8,45.6,1664.3,223.0,1992.3,116.1,362.2,1666.8,1995.4,137.8,76.3
0.031302,360.9,52.6,1669.7,215.1,1992.6,109.8,362.2,1676.6,2006.9,138.2,76.5
0.033302,361.9,65.8,1688.8,190.5,2002.8,113.0,362.2,1687.8,2019.8,138.6,76.8
0.035302,362.2,82.2,1705.9,157.2,2018.3,116.2,362.1,1699.5,2032.9,139.1,77.2
0.037302,360.7,100.7,1711.7,128.4,2032.3,118.4,361.8,1710.9,2045.3,139.5,77.4
0.039302,359.5,126.6,1713.2,108.8,2043.9,122.5,361.2,1721.3,2056.2,139.9,77.7
0.041302,358.6,157.8,1717.0,95.7,2052.5,124.3,360.4,1730.2,2065.2,140.4,77.9
0.043302,356.5,178.5,1723.5,87.5,2059.0,121.7,359.3,1737.4,2072.3,140.8,78
0.045302,354.8,185.1,1732.0,85.1,2066.9,117.6,358,1743.1,2077.8,141.2,78.1
0.047302,355.1,192.7,1743.7,90.0,2079.2,117.2,356.4,1747.5,2082.2,141.5,78.2
0.049302,356.2,205.2,1757.8,97.3,2094.6,124.3,354.5,1751.3,2086.4,141.9,78.3
0.051302,355.8,214.0,1769.0,96.6,2111.6,136.9,352.4,1754.9,2091.3,142.2,78.5
0.053302,354.5,223.3,1775.2,88.2,2127.5,150.2,350.1,1759,2097.4,142.5,78.6
0.055302,351.7,236.1,1779.3,78.4,2139.1,160.4,347.6,1764.2,2105.3,142.7,78.8
0.057302,347.4,240.1,1782.6,72.0,2142.0,162.9,344.9,1771,2115.1,143,78.9
0.059302,343.2,237.2,1785.5,70.6,2138.3,160.1,342.1,1779.4,2126.6,143.2,79
0.061302,339.3,240.0,1788.9,74.4,2132.5,157.5,339.2,1789.4,2139,143.3,79.1
0.063302,334.8,246.6,1793.9,79.7,2129.7,158.8,336.1,1800.9,2151.5,143.4,79.1
0.065302,329.7,250.1,1800.8,84.3,2133.0,166.8,332.9,1813.2,2162.9,143.5,79
0.067302,325.3,254.8,1809.2,89.9,2141.1,181.7,329.5,1825.8,2172.1,143.5,79
0.069302,321.6,259.6,1820.3,96.5,2149.7,197.1,326,1838,2178.1,143.4,78.9
0.071302,318.9,248.7,1834.9,98.4,2158.3,202.7,322.4,1849.3,2180.3,143.4,78.8
0.073302,317.3,223.8,1850.8,94.9,2167.4,194.3,318.6,1859.2,2178.6,143.2,78.6
0.075302,315.4,198.6,1868.9,90.2,2176.3,178.0,314.9,1867.5,2173.4,143.1,78.5
0.077302,312.8,178.6,1885.3,86.0,2182.0,163.8,311.1,1873.9,2165.8,142.9,78.3
0.079302,309.9,158.1,1895.5,82.3,2183.5,152.7,307.5,1878.9,2157.1,142.6,78.1
0.081302,307.3,139.7,1899.8,80.7,2180.7,142.9,304,1882.8,2149.3,142.3,77.9
0.083302,304.7,127.3,1901.8,81.8,2175.1,134.2,300.8,1886.2,2144.4,142,77.7
0.085302,302.0,118.1,1903.3,84.6,2169.6,125.2,298,1889.7,2144.2,141.6,77.5
0.087302,299.4,114.4,1903.2,89.1,2168.1,116.8,295.5,1893.9,2150.5,141.2,77.3
0.089302,296.1,118.8,1900.7,95.8,2172.2,111.1,293.5,1899.4,2164.2,140.8,77
0.091302,291.8,123.4,1897.7,102.1,2180.6,108.7,292,1906.5,2185.6,140.3,76.5
0.093302,287.4,118.1,1897.0,106.4,2193.1,110.2,290.9,1915.3,2214.4,139.8,76
0.095302,284.6,106.2,1901.6,110.0,2211.0,119.4,290.3,1925.6,2249.1,139.3,75.4
0.097302,283.1,96.9,1914.2,114.0,2236.9,141.9,290,1936.9,2287.7,138.8,74.6
0.099302,282.2,90.2,1934.9,111.2,2272.4,181.1,290,1948.6,2327.6,138.3,73.7
0.101302,283.1,82.3,1956.5,97.1,2320.3,232.4,290.2,1959.8,2365.9,137.7,72.8
0.103302,287.8,73.8,1973.8,80.4,2391.2,284.2,290.5,1969.7,2399.5,137.2,71.9
0.105302,295.2,66.7,1985.8,75.7,2461.2,305.8,290.7,1977.4,2425.7,136.7,71
0.107302,300.0,60.1,1996.4,89.4,2495.3,316.5,290.9,1982.3,2442.4,136.2,70.3
0.109302,298.5,53.4,2003.8,118.8,2499.3,352.1,291,1984,2448.1,135.7,69.7
