time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,320.6,62.5,1763.2,151.7,2326.5,93.0,331.9,1671.2,2274.8,110.3,73.4
0.027066,321.8,70.5,1720.4,152.9,2305.4,83.3,332.1,1672.1,2275.1,110.1,73.2
0.029066,323.0,71.1,1686.3,149.7,2287.9,75.4,332.3,1673.6,2275.5,109.9,72.9
0.031066,326.2,68.2,1668.4,147.3,2276.6,70.6,332.7,1675.7,2276.1,109.6,72.7
0.033066,330.9,67.9,1664.5,145.0,2271.5,70.6,333.2,1678.3,2276.9,109.4,72.6
0.035066,335.5,68.4,1663.6,134.1,2267.8,75.9,333.7,1681.4,2277.9,109.2,72.4
0.037066,338.0,63.1,1661.7,117.5,2265.1,84.0,334.4,1685,2279.1,108.9,72.3
0.039066,340.4,52.7,1662.2,103.1,2268.2,89.0,335.2,1689.1,2280.4,108.6,72.3
0.041066,344.2,45.7,1666.1,98.0,2277.4,83.7,336,1693.5,2281.9,108.3,72.2
0.043066,348.7,45.9,1669.0,105.4,2282.8,75.8,336.9,1698.2,2283.6,108,72.2
0.045066,349.9,51.2,1665.6,119.0,2279.1,73.8,337.9,1703.2,2285.5,107.7,72.2
0.047066,347.7,53.6,1659.1,128.4,2270.6,76.0,339,1708.5,2287.6,107.4,72.2
0.049066,346.7,51.6,1658.1,137.3,2264.7,81.0,340.1,1713.9,2289.8,107.1,72.1
0.051066,348.7,52.2,1669.9,159.3,2268.4,88.5,341.3,1719.4,2292.3,106.8,72.2
0.053066,350.7,59.6,1699.3,202.8,2280.5,94.1,342.6,1724.9,2294.9,106.5,72.2
0.055066,348.1,71.4,1748.4,266.2,2290.4,98.1,343.9,1730.5,2297.8,106.1,72.2
0.057066,342.7,75.6,1790.7,303.0,2293.0,101.7,345.2,1736,2300.8,105.8,72.3
0.059066,340.1,73.8,1811.5,288.5,2294.1,101.8,346.6,1741.4,2303.9,105.5,72.3
0.061066,340.7,74.0,1809.8,231.4,2296.9,97.7,348.1,1746.7,2307.3,105.2,72.3
0.063066,341.4,79.4,1796.7,166.0,2302.6,95.1,349.6,1751.9,2310.7,104.8,72.2
0.065066,339.6,84.2,1786.2,116.3,2315.5,99.7,351.1,1756.9,2314.4,104.5,72.1
0.067066,338.1,81.2,1782.6,83.5,2337.6,104.2,352.7,1761.8,2318.2,104.2,71.9
0.069066,340.8,75.1,1782.1,62.9,2356.2,98.3,354.3,1766.4,2322,103.8,71.8
0.071066,347.3,72.8,1780.6,52.8,2358.2,89.1,356,1770.9,2326.1,103.5,71.6
0.073066,355.8,75.5,1775.8,50.0,2346.4,80.4,357.7,1775.1,2330.2,103.2,71.4
0.075066,362.1,75.4,1769.0,49.1,2335.1,69.6,359.4,1779.2,2334.3,102.8,71.3
0.077066,365.3,67.5,1766.1,46.7,2335.1,59.4,361.1,1783.1,2338.6,102.5,71.2
0.079066,369.0,59.8,1767.7,45.2,2342.4,53.3,362.8,1786.9,2342.9,102.2,71.1
0.081066,375.1,58.4,1770.0,47.4,2350.8,51.0,364.5,1790.6,2347.2,101.8,71.1
0.083066,380.9,66.2,1769.5,56.5,2355.4,52.8,366.2,1794.2,2351.6,101.5,71.1
0.085066,381.1,77.0,1768.7,70.8,2354.1,57.4,367.9,1797.7,2355.9,101.2,71
0.087066,377.2,81.0,1773.0,88.6,2350.1,64.9,369.6,1801.3,2360.2,100.8,71
0.089066,374.2,77.1,1784.9,110.4,2348.1,76.7,371.3,1804.8,2364.5,100.5,70.9
0.091066,374.1,69.5,1805.2,134.3,2353.6,93.3,372.8,1808.4,2368.7,100.2,70.9
0.093066,375.3,59.4,1826.9,140.0,2369.9,106.2,374.3,1812,2372.8,99.8,70.8
0.095066,375.6,46.9,1832.0,110.3,2387.9,100.8,375.7,1815.8,2376.8,99.5,70.7
0.097066,374.8,36.1,1827.1,77.2,2396.0,88.6,377,1819.7,2380.8,99.2,70.6
0.099066,374.6,29.6,1824.7,59.3,2399.3,83.7,378.1,1823.7,2384.6,98.8,70.6
0.101066,375.0,26.8,1824.3,52.3,2403.9,84.4,379.1,1827.9,2388.3,98.5,70.5
0.103066,375.4,25.8,1823.7,52.5,2408.7,83.7,379.9,1832.3,2391.8,98.2,70.4
0.105066,375.5,23.5,1823.4,59.5,2408.1,79.0,380.5,1836.8,2395.2,97.9,70.4
0.107066,376.0,19.5,1827.0,76.1,2401.0,77.4,380.8,1841.6,2398.5,97.6,70.3
0.109066,377.3,16.2,1839.6,106.4,2392.6,86.6,380.9,1846.5,2401.6,97.3,70.3
0.111066,378.0,15.1,1864.6,149.5,2389.4,107.9,380.7,1851.6,2404.5,97,70.3
0.113066,376.6,15.4,1891.4,186.2,2392.3,123.2,380.2,1856.8,2407.3,96.7,70.3
0.115066,374.0,15.3,1899.2,200.7,2393.6,114.9,379.3,1862.1,2409.9,96.4,70.3
0.117066,372.8,14.0,1890.3,202.1,2392.8,99.7,378.1,1867.6,2412.4,96.2,70.3
0.119066,373.4,13.1,1880.5,203.9,2394.5,93.5,376.5,1873,2414.7,96,70.1
0.121066,373.5,14.0,1879.5,207.3,2401.6,98.3,374.6,1878.5,2416.9,95.8,69.9
0.123066,369.8,17.2,1881.5,193.5,2412.2,105.9,372.2,1884,2418.9,95.6,69.7
0.125066,361.4,20.5,1877.9,154.0,2420.1,110.4,369.5,1889.4,2420.8,95.4,69.5
0.127066,354.8,19.9,1876.0,111.5,2424.0,118.1,366.4,1894.7,2422.6,95.3,69.4
0.129066,355.8,16.5,1879.2,83.2,2425.9,138.8,362.8,1899.9,2424.3,95.2,69.3
0.131066,360.2,13.8,1886.0,69.1,2426.8,177.7,358.9,1904.9,2425.9,95.2,69.1
0.133066,363.1,13.0,1895.8,66.6,2427.7,231.3,354.6,1909.6,2427.4,95.2,68.9
0.135066,360.9,14.1,1907.2,78.3,2426.9,245.0,350,1914.1,2428.8,95.2,68.7
