time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,595.2,126.5,1215.8,150.1,2323.8,30.7,596.2,1199,2337,166,78.3
0.027644,588.1,129.4,1201.8,140.7,2325.7,26.8,590.7,1195,2334.5,166,78.3
0.029644,580.2,131.7,1189.9,132.5,2326.1,24.5,582,1189,2330.7,166,78.3
0.031644,570.6,134.1,1178.6,125.8,2325.8,23.7,570.9,1181.6,2325.9,166.1,78.3
0.033644,559.2,134.3,1167.8,118.4,2325.3,24.8,558.5,1173.8,2320.4,166.1,78.4
0.035644,547.2,130.2,1158.4,109.6,2324.5,28.3,545.7,1166.6,2314.8,166.1,78.4
0.037644,535.6,124.0,1152.1,102.0,2322.9,34.8,533.4,1160.7,2309.5,166.1,78.5
0.039644,525.0,118.9,1149.2,97.7,2320.0,44.5,522.4,1156.7,2304.7,166.1,78.6
0.041644,516.8,116.0,1149.2,97.5,2315.1,55.3,513.2,1154.8,2300.6,166.1,78.7
0.043644,509.4,113.8,1151.1,100.7,2305.9,66.4,505.9,1154.8,2297.2,166.1,78.9
0.045644,502.1,110.7,1153.0,105.3,2292.3,75.2,500.5,1156.1,2294.5,166.1,79
0.047644,495.3,105.9,1153.9,110.6,2277.9,79.5,496.4,1157.9,2292.2,166.1,79.1
0.049644,489.2,100.5,1156.7,120.4,2268.0,79.3,492.9,1159.1,2290,166.1,79.1
0.051644,483.0,95.7,1164.2,140.2,2265.7,76.9,489.4,1158.7,2287.6,166,79.1
0.053644,477.3,93.2,1173.9,173.6,2270.1,75.6,484.8,1155.6,2284.8,166,79.1
0.055644,473.1,96.9,1177.7,216.2,2277.2,77.6,478.5,1149.3,2281.5,165.9,79.1
0.057644,469.1,110.9,1166.5,258.5,2283.8,83.3,469.9,1139.3,2277.6,165.8,79
0.059644,463.3,135.1,1134.9,267.7,2286.5,89.8,458.8,1125.8,2273.3,165.6,78.9
0.061644,453.4,165.6,1093.6,229.8,2284.9,94.8,445.2,1109.2,2268.8,165.5,78.7
0.063644,437.8,198.5,1061.4,175.7,2279.6,97.7,429.4,1090.5,2264.4,165.3,78.6
0.065644,417.4,233.2,1042.1,134.5,2271.2,97.4,412.1,1070.8,2260.5,165.1,78.5
0.067644,395.6,265.2,1031.2,110.8,2262.4,92.9,394.1,1051.5,2257.4,164.9,78.3
0.069644,372.6,290.7,1023.9,96.8,2255.4,85.2,376.3,1033.8,2255.5,164.7,78.2
0.071644,352.8,297.3,1019.3,89.6,2251.9,77.7,359.5,1018.8,2254.7,164.4,78
0.073644,338.9,283.9,1016.1,86.7,2249.4,72.9,344.7,1007.3,2255,164.1,77.7
0.075644,329.3,260.0,1013.0,88.3,2245.6,71.6,332.4,999.7,2256,163.8,77.5
0.077644,322.6,233.6,1010.0,96.6,2241.4,72.5,322.9,995.8,2257.3,163.5,77.1
0.079644,318.5,212.3,1008.1,114.9,2241.2,73.0,316.4,995.2,2258.1,163.1,76.7
0.081644,315.5,200.1,1008.2,153.9,2246.7,73.3,312.7,996.9,2257.7,162.8,76.2
0.083644,313.4,198.1,1011.4,215.6,2254.6,75.4,311.4,999.8,2255.5,162.4,75.7
0.085644,312.5,197.8,1013.0,258.5,2261.3,80.3,312,1002.8,2250.8,162,75.1
0.087644,312.2,193.1,1005.3,233.2,2264.1,85.7,313.7,1004.7,2243.3,161.6,74.5
0.089644,314.1,185.2,992.9,185.1,2258.0,89.7,316.1,1004.7,2232.8,161.2,73.9
0.091644,318.7,178.3,983.1,155.5,2237.7,92.4,318.6,1002.3,2219.5,160.8,73.3
0.093644,323.8,173.1,977.8,144.1,2205.9,93.9,320.7,997.3,2204,160.5,72.6
0.095644,326.6,162.6,975.3,136.1,2169.4,93.6,322.3,990.1,2187.2,160.1,71.9
0.097644,324.1,144.9,973.3,122.0,2143.6,97.3,323.2,981.3,2170,159.7,71.2
0.099644,320.0,129.9,968.6,100.4,2133.3,114.9,323.5,972,2153.6,159.3,70.5
0.101644,319.5,126.8,962.4,79.8,2135.8,155.1,323.4,963.1,2139.3,159,69.7
0.103644,322.7,135.9,960.0,69.0,2143.1,220.5,323.2,955.9,2128.2,158.7,68.8
0.105644,324.5,146.6,962.8,66.4,2137.4,287.2,322.9,951.2,2121.2,158.3,67.8
0.107644,323.2,150.7,970.7,67.1,2115.8,318.5,322.8,949.5,2118.8,158,66.7
