time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,404.8,47.4,1703.1,197.7,2181.6,255.4,399.9,1656.6,2193.5,92,59.1
0.027308,406.8,43.5,1655.1,218.9,2183.8,234.5,400.1,1640.7,2201.3,91.9,59.9
0.029308,402.6,38.1,1600.1,229.9,2205.0,227.1,400.4,1615.7,2213.8,91.9,60.7
0.031308,398.2,34.4,1551.3,221.7,2239.3,221.3,400.8,1583.8,2229.9,91.8,61.4
0.033308,395.0,33.3,1515.7,212.6,2275.8,226.7,401.4,1547.7,2248.5,91.8,62.1
0.035308,394.5,35.0,1490.9,215.1,2311.4,266.6,402.2,1510,2268.5,91.7,62.6
0.037308,398.6,38.4,1473.0,224.7,2304.8,551.3,403.1,1473.7,2288.5,91.6,63.1
0.039308,403.7,39.9,1457.8,233.7,2277.7,468.0,404,1441.1,2307.4,91.4,63.4
0.041308,406.3,41.4,1439.1,236.3,2303.4,362.2,404.9,1414,2324.3,91.3,63.7
0.043308,406.0,45.6,1412.0,230.9,2319.2,244.3,405.7,1393.4,2338.5,91.1,63.9
0.045308,404.3,53.6,1378.2,217.9,2333.5,166.4,406.3,1379.6,2349.6,90.9,64.1
0.047308,404.9,63.9,1352.5,196.7,2352.0,110.9,406.5,1372.1,2357.6,90.7,64.2
0.049308,409.8,70.0,1353.6,166.8,2367.1,81.8,406.5,1369.8,2362.7,90.4,64.3
0.051308,415.2,73.5,1370.5,127.9,2376.1,69.9,406.1,1371.2,2365.1,90.2,64.3
0.053308,416.9,77.9,1384.9,92.5,2379.9,69.9,405.5,1374.7,2365.3,89.9,64.3
0.055308,412.1,86.5,1392.4,68.9,2381.3,80.4,404.9,1378.6,2363.9,89.5,64.3
0.057308,401.5,96.3,1393.7,59.5,2380.1,101.1,404.5,1381.7,2361.4,89.2,64.2
0.059308,393.7,97.2,1389.6,59.0,2370.6,138.3,404.4,1383,2358.1,88.8,64
0.061308,394.4,89.0,1379.4,62.0,2347.9,191.6,404.9,1382,2354.4,88.4,63.7
0.063308,398.8,80.2,1365.4,61.8,2320.6,229.6,406.2,1378.8,2350.4,88,63.4
0.065308,403.9,75.7,1354.0,57.0,2313.4,220.2,408.3,1373.8,2346.4,87.6,62.9
0.067308,409.4,80.5,1351.5,56.2,2326.5,180.8,411.2,1367.7,2342.2,87.2,62.3
0.069308,417.7,94.7,1355.3,68.9,2340.3,146.8,414.5,1361.3,2338.1,86.7,61.7
0.071308,426.2,105.9,1361.2,99.6,2349.6,127.9,417.9,1355.5,2334,86.3,61.2
0.073308,430.6,108.4,1364.6,145.3,2353.1,118.1,421,1350.7,2330.2,85.8,60.7
0.075308,429.9,109.2,1362.0,194.7,2345.8,103.0,423.2,1347.5,2326.7,85.3,60.2
0.077308,425.2,117.7,1356.0,215.7,2327.9,73.6,423.8,1345.7,2323.9,84.8,59.8
0.079308,418.4,146.8,1352.4,208.9,2313.7,47.1,422.3,1345.1,2322,84.4,59.4
0.081308,411.6,194.1,1348.0,213.7,2310.6,38.7,418.3,1345.3,2321.4,83.9,59.3
0.083308,407.0,226.0,1341.6,234.1,2314.9,43.0,411.5,1345.7,2322.1,83.4,59.4
0.085308,403.1,244.6,1338.1,237.4,2322.6,53.0,401.9,1345.6,2324.5,83,59.7
0.087308,395.8,265.7,1337.1,217.3,2332.3,68.6,389.8,1344.5,2328.3,82.5,59.9
0.089308,376.7,275.6,1336.3,192.1,2341.4,93.5,375.8,1342.3,2333.5,82.1,60
0.091308,347.9,248.9,1332.7,170.5,2344.8,124.8,360.6,1338.8,2339.7,81.7,59.9
0.093308,333.9,209.2,1327.5,134.7,2341.1,142.6,345.1,1334.3,2346.4,81.3,59.6
0.095308,335.5,194.0,1326.3,97.7,2338.3,137.5,330.5,1329.4,2353.1,80.9,59
0.097308,334.4,194.0,1326.2,73.8,2341.7,124.5,317.8,1324.6,2359.1,80.6,58.4
0.099308,319.8,196.8,1325.7,63.1,2351.7,116.4,307.9,1320.6,2363.8,80.2,57.8
0.101308,300.0,200.3,1324.7,65.5,2369.6,123.4,301.6,1317.9,2366.9,79.9,57.1
0.103308,285.7,219.9,1321.9,90.2,2402.5,146.5,299.5,1317,2367.9,79.6,56.5
