time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,365.7,155.6,659.3,373.6,2038.8,321.7,374.5,687.8,2031.1,0,70.3
0.027138,370.4,100.6,698.1,261.1,2037.4,241.7,376.1,703,2034.2,0,71.7
0.029138,378.6,70.2,733.3,208.9,2031.3,171.8,378.7,726.7,2039,0,72.9
0.031138,386.2,58.9,770.3,193.7,2035.8,117.7,382,756.9,2044.8,126.5,73.7
0.033138,392.7,57.5,810.9,195.6,2045.5,81.7,385.6,791.2,2051.1,126.2,74.4
0.035138,396.1,59.8,842.4,198.2,2054.3,62.2,389.4,826.7,2057.1,125.8,74.8
0.037138,396.8,60.8,865.8,192.8,2063.0,50.7,392.9,861.1,2062.2,125.3,75
0.039138,397.4,60.1,885.6,175.9,2070.9,46.5,396.1,892,2066.1,124.9,75.2
0.041138,399.4,62.0,908.8,146.9,2078.4,49.5,398.8,918.2,2068.5,124.4,75.2
0.043138,401.0,67.6,928.2,117.2,2082.3,58.5,401.1,938.8,2069.5,123.9,75.1
0.045138,401.0,70.2,943.4,89.7,2079.7,70.0,403,953.9,2069.2,123.4,74.9
0.047138,400.9,65.9,956.4,68.8,2069.7,76.6,404.8,964.4,2068.2,122.8,74.7
0.049138,402.8,61.4,970.4,55.1,2056.1,74.5,406.7,971.5,2066.8,122.3,74.5
0.051138,405.5,61.5,984.2,48.3,2048.6,64.0,408.9,976.8,2065.6,121.7,74.3
0.053138,407.2,62.8,993.7,46.0,2051.7,53.4,411.5,982,2064.7,121.1,74.2
0.055138,410.3,61.3,1000.2,45.5,2059.2,46.7,414.7,988.6,2064.4,120.5,74
0.057138,417.8,59.1,1004.5,48.1,2065.4,46.7,418.4,997.6,2064.6,119.9,73.9
0.059138,428.5,57.3,1008.5,58.5,2068.4,56.3,422.4,1009.5,2064.9,119.3,73.7
0.061138,434.6,53.8,1012.5,79.6,2068.0,76.5,426.7,1024.5,2065,118.7,73.7
0.063138,435.9,48.0,1021.2,115.8,2067.3,106.0,430.8,1042,2064.2,118.1,73.6
0.065138,437.2,42.2,1047.9,155.8,2070.1,134.9,434.4,1061.2,2062,117.5,73.6
0.067138,439.2,37.0,1095.8,165.5,2072.2,154.0,437.2,1081.1,2058,116.9,73.6
0.069138,439.0,34.3,1123.4,141.5,2063.9,156.3,439,1100.7,2051.9,116.3,73.7
0.071138,436.2,32.1,1131.4,116.9,2047.7,153.7,439.7,1119.2,2043.8,115.7,73.7
0.073138,434.0,30.1,1134.7,100.9,2031.5,149.6,439.1,1136.1,2034,115.1,73.6
0.075138,433.5,29.3,1142.0,92.7,2012.7,143.5,437.5,1151.3,2023.2,114.6,73.5
0.077138,432.8,29.8,1154.6,92.0,1993.0,135.3,435.1,1165.1,2012.4,114,73.3
0.079138,429.8,29.8,1170.5,92.2,1980.4,124.3,432.1,1178,2002.4,113.5,73.1
0.081138,426.8,29.4,1185.9,88.8,1983.5,111.5,428.9,1190.9,1994.4,113,72.8
0.083138,425.7,30.3,1202.6,83.4,1994.6,92.9,426,1204.6,1989.2,112.5,72.6
0.085138,426.2,33.0,1223.8,78.1,2002.0,70.8,423.6,1219.8,1987.4,112,72.3
0.087138,426.0,35.4,1245.3,74.4,2003.9,56.2,422,1236.9,1989.2,111.6,72.1
0.089138,424.6,36.3,1264.8,73.5,2005.7,49.3,421.1,1255.7,1994.5,111.2,71.9
0.091138,423.7,38.1,1280.1,79.4,2009.7,50.2,421.1,1275.8,2002.5,110.8,71.7
0.093138,424.2,43.1,1295.7,95.0,2015.9,59.1,421.8,1296.2,2012.5,110.4,71.6
0.095138,425.2,48.4,1311.7,111.7,2021.8,70.7,423,1315.6,2023.2,110,71.5
0.097138,425.9,49.0,1328.2,113.6,2028.0,72.7,424.3,1332.7,2033.3,109.7,71.4
0.099138,425.5,45.2,1340.6,99.8,2034.1,63.2,425.5,1346.2,2041.5,109.4,71.3
0.101138,423.5,42.1,1351.9,83.1,2041.3,53.3,426.3,1354.7,2046.9,109.1,71.2
0.103138,419.5,42.9,1364.2,72.3,2048.4,51.9,426.6,1357.7,2048.8,108.8,71
