time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,346.4,50.7,926.5,209.1,2199.7,296.7,346.7,931.8,2224.5,95.2,64.8
0.027288,338.6,52.4,933.5,172.5,2264.2,372.6,340.6,929.7,2246.8,95.7,64.5
0.029288,333.6,55.4,935.5,157.5,2296.1,351.7,333.8,932.2,2272,96.2,64.3
0.031288,332.1,61.2,943.5,151.9,2286.2,304.5,329,943.3,2287.6,96.6,64
0.033288,330.6,70.1,961.7,143.9,2267.9,272.6,326.5,961.7,2284.1,97,63.7
0.035288,323.9,77.4,980.3,132.5,2249.2,259.6,324.1,981.4,2259.4,97.3,63.3
0.037288,312.5,79.4,992.1,126.1,2223.1,257.9,318.7,994.9,2219.8,97.5,62.9
0.039288,303.3,80.8,996.7,130.9,2187.0,254.1,308.8,998.8,2178.4,97.8,62.5
0.041288,297.4,89.3,998.2,145.4,2154.0,237.8,295.8,996.8,2149.5,97.9,62.1
0.043288,291.4,104.4,1002.6,161.7,2143.4,224.7,283.6,998.4,2143.5,98,61.7
0.045288,282.0,115.0,1016.0,176.7,2157.0,225.4,276.1,1013.3,2162.5,98.1,61.3
0.047288,272.7,106.8,1044.7,190.2,2198.9,224.6,274.5,1045,2199.3,98.1,61
0.049288,268.4,92.5,1082.4,196.2,2241.9,206.6,275.8,1087.6,2240.9,98.1,60.6
0.051288,266.3,87.0,1122.4,198.0,2270.9,184.9,274.5,1128.5,2273.3,98,60.3
0.053288,264.3,94.3,1155.7,196.9,2283.5,157.9,265.7,1154.7,2287.3,97.9,59.8
0.055288,258.4,120.5,1169.2,190.5,2284.4,135.3,248.4,1160.3,2282.1,97.7,59.2
0.057288,242.8,169.7,1155.9,178.9,2278.1,130.5,227,1149.8,2265.1,97.4,58.5
0.059288,216.0,241.5,1133.8,167.1,2260.6,145.8,209.1,1135,2247.9,97.1,57.7
0.061288,180.1,334.7,1120.8,166.3,2218.7,164.9,202.2,1128.4,2240.8,96.7,56.9
