time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,392.0,206.5,905.0,485.0,2296.5,162.3,376,888.7,2316.2,0,65.9
0.027712,377.3,151.9,889.1,388.5,2299.6,101.0,373.5,877.8,2313.4,0,66.9
0.029712,374.3,118.1,867.8,342.4,2305.0,69.6,369.7,861,2309.5,0,67.9
0.031712,375.4,110.7,838.6,303.8,2311.7,55.1,365.2,839.7,2305.2,0,68.7
0.033712,369.5,124.5,805.7,233.6,2317.4,51.0,360.8,816.1,2301.6,0,69.4
0.035712,346.6,149.8,779.6,154.9,2319.4,53.9,357.1,792.4,2299.6,0,70
0.037712,319.3,171.6,763.7,113.0,2316.6,60.6,354.9,770.8,2300,0,70.6
0.039712,311.3,187.1,748.1,106.7,2311.6,74.1,354.7,753.1,2303.1,0,71.2
0.041712,332.3,200.5,727.4,132.2,2306.2,108.3,356.6,740.8,2308.7,133.2,71.7
0.043712,371.7,204.8,711.7,185.5,2303.5,176.1,360.9,734.8,2316.3,132.8,72.3
0.045712,399.3,187.5,717.8,232.6,2309.8,247.6,367.1,735.3,2324.9,132.3,73
0.047712,407.1,156.2,745.7,249.1,2329.4,279.4,374.8,741.7,2333.1,131.9,73.9
0.049712,402.4,124.2,776.9,232.2,2348.9,241.9,383.4,753,2339.7,131.4,74.7
0.051712,400.1,96.9,797.3,204.9,2352.0,182.9,391.9,767.9,2343.4,131,75.6
0.053712,402.3,79.9,807.9,180.5,2342.5,146.1,399.8,784.7,2343.4,130.5,76.4
0.055712,404.5,72.4,817.6,162.9,2330.5,129.9,406.2,801.7,2339.4,130.1,77
0.057712,403.5,73.6,827.7,149.6,2318.3,128.3,410.7,817.4,2331.5,129.6,77.5
0.059712,399.3,78.2,831.2,137.5,2308.1,141.2,413,830.6,2320.8,129.2,77.8
0.061712,397.0,78.6,828.7,125.1,2298.7,169.2,413.1,840.5,2308.7,128.8,78.1
0.063712,398.5,77.7,825.8,119.9,2292.4,209.8,411.2,846.9,2296.9,128.4,78.4
0.065712,400.6,82.6,826.3,129.3,2293.3,265.3,407.8,849.9,2287.5,128,78.5
0.067712,400.8,90.6,830.2,147.1,2302.5,298.6,403.6,850.1,2282.3,127.6,78.7
0.069712,401.7,93.0,834.6,155.2,2310.7,290.8,399.1,848.3,2282.6,127.2,78.8
0.071712,403.7,89.5,839.0,148.6,2313.4,253.4,395.2,845.6,2289.1,126.9,78.9
0.073712,403.5,86.4,843.8,136.8,2313.0,209.8,392.2,843.1,2301.7,126.6,78.9
0.075712,399.8,86.7,849.8,127.8,2315.4,179.8,390.7,841.7,2319.2,126.3,78.9
0.077712,397.2,88.2,856.2,121.1,2324.4,166.6,390.7,842,2339.9,126,78.9
0.079712,398.3,91.3,862.2,116.7,2341.3,162.7,392.4,844.5,2361.2,125.7,78.8
0.081712,399.3,101.0,868.0,117.4,2364.7,162.0,395.4,849.3,2380,125.5,78.8
0.083712,397.3,116.0,872.9,123.4,2380.4,159.2,399.4,856.2,2393.4,125.2,78.7
0.085712,397.0,128.4,877.9,131.4,2379.8,150.4,403.9,864.7,2398.8,125,78.6
0.087712,400.6,132.9,883.1,139.3,2369.1,138.5,408.3,874.3,2394.2,124.8,78.5
0.089712,404.2,136.3,886.7,154.0,2361.3,131.6,412.3,884.2,2378.6,124.7,78.4
0.091712,405.5,148.2,886.2,190.1,2361.8,140.2,415.4,893.9,2352.2,124.5,78.3
0.093712,410.1,171.4,881.4,261.3,2360.6,174.9,417.5,902.7,2316.5,124.3,78.2
0.095712,421.8,199.5,876.2,369.9,2331.9,238.0,418.5,910.4,2273.8,124.2,78.2
0.097712,431.1,215.0,875.4,477.5,2260.1,286.5,418.6,916.8,2227.8,124,78.1
0.099712,428.4,209.9,885.8,526.1,2190.4,283.0,417.9,921.7,2182.4,123.9,78.1
0.101712,420.6,192.6,907.3,523.7,2142.1,274.2,416.9,925.3,2141.6,123.8,78
0.103712,416.1,178.0,933.6,503.3,2107.9,295.1,415.9,927.7,2109.4,123.7,78
0.105712,413.4,176.8,963.0,504.8,2071.9,365.3,415.1,929.1,2088.7,123.6,78
0.107712,407.7,186.6,993.0,534.1,2024.2,493.5,414.9,929.5,2081.6,123.5,78
