time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,322.3,40.0,1634.7,133.7,2008.4,82.3,319.5,1662.5,2006.6,126.4,73.1
0.027472,322.2,40.8,1675.1,130.9,2009.2,96.8,319.5,1673.5,2005.9,126.6,73.1
0.029472,320.4,40.9,1702.3,125.1,2009.3,106.2,319.6,1690.7,2005.3,126.8,73.1
0.031472,318.0,40.4,1722.0,125.0,2007.6,110.6,319.7,1712.4,2005.8,127,73.1
0.033472,316.8,40.3,1744.4,127.3,2005.8,119.8,319.7,1736.6,2008.3,127.2,73.1
0.035472,316.8,41.2,1768.4,120.9,2006.4,132.6,319.7,1761.3,2013.7,127.5,73.1
0.037472,317.0,42.9,1786.9,103.8,2014.0,135.2,319.7,1784.4,2022.9,127.7,73
0.039472,317.7,45.4,1800.9,84.7,2031.5,125.0,319.8,1804.4,2036.2,128,73
0.041472,320.1,48.2,1815.4,69.8,2056.2,111.8,320.1,1820.1,2053.6,128.3,73
0.043472,322.9,49.9,1829.9,59.6,2080.1,104.9,320.5,1831,2074.6,128.6,72.9
0.045472,324.4,49.6,1839.2,51.7,2099.7,106.5,321.4,1837.1,2098.5,128.9,72.8
0.047472,324.8,48.4,1841.0,46.1,2121.2,113.8,322.6,1839.2,2124,129.2,72.8
0.049472,326.0,48.0,1836.2,43.1,2152.1,115.7,324.4,1838.2,2149.6,129.5,72.7
0.051472,328.1,48.2,1827.9,41.4,2183.6,100.9,326.8,1835.4,2174.2,129.9,72.6
0.053472,329.8,48.2,1822.6,39.5,2204.9,79.0,329.6,1831.9,2196.5,130.2,72.6
0.055472,331.6,48.2,1823.3,37.7,2217.8,61.7,332.9,1828.9,2215.6,130.6,72.7
0.057472,334.6,48.9,1827.7,37.3,2226.5,51.8,336.5,1827,2231.1,130.9,72.7
0.059472,338.3,49.5,1833.1,36.7,2233.7,46.8,340.3,1826.6,2242.8,131.3,72.9
0.061472,342.0,49.4,1837.6,33.7,2241.5,42.9,344.1,1827.6,2251.2,131.6,73
0.063472,346.6,49.4,1839.9,29.7,2250.5,39.3,347.8,1829.6,2256.7,132,73.2
0.065472,351.6,49.8,1838.3,27.3,2259.3,37.6,351.2,1831.8,2260.3,132.3,73.4
0.067472,355.1,49.5,1832.9,27.0,2265.9,38.6,354.2,1833.5,2262.8,132.6,73.5
0.069472,357.4,48.0,1827.8,28.2,2269.8,41.3,356.9,1833.8,2265,133,73.7
0.071472,360.3,47.0,1825.8,31.7,2272.6,45.3,359.3,1832.1,2267.4,133.3,73.9
0.073472,363.8,47.4,1825.9,39.7,2276.0,49.6,361.5,1827.8,2270.3,133.7,74
0.075472,365.9,47.9,1822.5,51.7,2278.7,52.0,363.7,1821,2273.9,134,74.2
0.077472,366.7,47.3,1809.5,61.8,2279.5,52.5,366,1811.7,2277.8,134.3,74.3
0.079472,367.9,46.6,1790.5,62.8,2279.9,53.9,368.5,1800.4,2281.8,134.6,74.4
0.081472,370.0,46.7,1776.0,56.4,2281.2,56.2,371.5,1787.7,2285.3,134.9,74.5
0.083472,372.8,46.7,1768.5,48.7,2283.2,57.0,374.8,1774.4,2288.1,135.2,74.6
0.085472,376.7,45.9,1764.7,43.3,2285.4,57.4,378.5,1761.2,2289.8,135.5,74.6
0.087472,381.8,44.4,1761.4,41.9,2287.5,60.5,382.4,1748.8,2290.3,135.7,74.7
0.089472,386.7,42.3,1756.2,44.0,2288.9,65.3,386.4,1737.7,2289.8,136,74.7
0.091472,390.6,39.5,1748.0,48.5,2289.6,68.9,390.2,1728.4,2288.5,136.2,74.8
0.093472,393.9,36.5,1735.9,57.9,2290.1,73.8,393.5,1720.9,2286.8,136.5,74.9
0.095472,396.7,33.3,1719.3,75.0,2290.1,81.8,396.1,1715.6,2285.1,136.7,75.1
0.097472,398.1,30.3,1698.8,94.4,2287.0,87.6,397.8,1712.4,2283.9,136.8,75.2
0.099472,398.9,28.1,1678.5,104.0,2278.8,88.4,398.4,1711.3,2283.5,137,75.4
