time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,462.3,257.7,1421.1,272.1,1798.2,632.9,456.2,1468.2,1790.2,97.8,58.1
0.027138,458.0,240.6,1432.8,268.1,1816.2,656.0,451.6,1443.1,1820.4,97.8,58.5
0.029138,445.0,203.3,1438.9,260.6,1868.0,675.8,444.5,1404.8,1866.6,97.9,58.7
0.031138,429.5,155.0,1420.2,272.8,1928.1,647.1,436.1,1357.9,1922.9,97.8,58.9
0.033138,417.7,118.9,1335.8,294.4,1974.0,551.3,427.3,1307.7,1983.2,97.8,59.1
0.035138,409.8,94.2,1221.9,234.5,2034.5,450.7,419.2,1259.6,2041.2,97.7,59.2
0.037138,408.5,85.0,1171.9,187.2,2085.7,410.2,412.6,1217.4,2092,97.7,59.4
0.039138,413.1,91.0,1165.8,192.0,2126.6,396.4,407.9,1184,2132.5,97.6,59.7
0.041138,416.3,95.2,1167.9,203.8,2169.9,379.7,405.2,1160.2,2161.6,97.5,59.9
0.043138,413.7,92.2,1161.7,199.7,2198.2,371.9,404.2,1145,2180,97.3,60.2
0.045138,407.2,88.7,1150.3,188.5,2201.0,375.7,404.2,1136.6,2189.7,97.2,60.5
0.047138,401.3,92.4,1140.5,184.9,2186.3,355.0,404.8,1132.2,2193.1,97.1,60.7
0.049138,400.1,102.2,1131.3,193.2,2179.4,303.6,405.2,1129.2,2192.6,96.9,60.9
0.051138,402.6,106.2,1121.7,203.7,2182.4,256.8,405.2,1125.5,2189.8,96.8,61.1
0.053138,403.2,101.1,1113.6,206.4,2185.0,231.7,404.6,1119.9,2185.7,96.6,61.1
0.055138,400.5,93.5,1107.3,201.0,2183.7,234.1,403.4,1112.1,2180.4,96.4,61
0.057138,396.9,89.6,1100.3,191.6,2179.7,271.7,402.2,1102.7,2173.7,96.2,60.8
0.059138,397.6,92.5,1090.5,185.3,2170.4,336.6,401.3,1092.9,2165.3,96,60.4
0.061138,404.9,96.4,1079.7,184.8,2147.6,376.1,401.4,1084,2155.2,95.9,60
0.063138,412.6,94.8,1074.0,185.8,2131.6,365.8,402.9,1077.3,2144.2,95.7,59.6
0.065138,415.7,91.9,1076.3,185.4,2132.4,334.5,406,1073.4,2133.4,95.5,59
0.067138,414.9,94.0,1085.0,187.0,2139.2,302.9,410.7,1072.6,2124.4,95.3,58.5
0.069138,413.4,105.7,1092.6,201.9,2138.6,293.6,416.9,1074.6,2118.6,95.1,57.9
0.071138,417.3,123.0,1089.2,239.9,2125.8,308.5,424,1078.5,2117,94.9,57.2
0.073138,426.1,130.9,1074.1,283.0,2109.1,320.2,431.6,1083.7,2119.6,94.7,56.6
0.075138,433.2,129.0,1062.0,306.3,2102.8,323.4,439,1089,2125.7,94.5,56
0.077138,438.7,132.7,1066.6,327.9,2109.7,344.9,445.5,1093.9,2133.6,94.3,55.3
0.079138,446.6,154.6,1088.3,381.3,2125.0,406.4,450.6,1097.7,2141.3,94.1,54.8
0.081138,458.7,196.0,1114.5,482.8,2150.5,508.3,453.8,1100.1,2146.9,93.9,54.3
0.083138,467.7,238.0,1129.1,619.2,2190.1,588.8,454.9,1100.9,2149,93.7,54.1
